3.945628638170122485e+03 2.036244878630974426e+02 2.784657282930464248e+02 9.650792175463223543e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.772195512204236820e+02 2.876987958455111993e+02 1.060783971931900851e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.091903675946259398e+02 2.977509185784563215e+02 1.164992264222014313e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.836683367545621763e+02 3.088318606855141866e+02 1.279829063029849294e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.154153386193632116e+02 3.208824884711787035e+02 1.404732413985165351e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.907836918975262961e+02 3.341713810515710747e+02 1.542419597725665881e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.223220437691853988e+02 3.486045775465569818e+02 1.691984699693977916e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.985887337386381546e+02 3.645275045893389461e+02 1.856917899071637521e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.299270729647755331e+02 3.817954342469503786e+02 2.035810107493714440e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.071002262956939717e+02 4.008548826177390652e+02 2.233166906604777182e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.382409615548654074e+02 4.214874574122547415e+02 2.446847018293056522e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.163284813000473719e+02 4.442736872598288755e+02 2.682700451679219213e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.472683870163790232e+02 4.688885412177147032e+02 2.937523591663095885e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.262774224941077819e+02 4.960917876158790705e+02 3.218962495304795084e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.570084836401132975e+02 5.254040924058861037e+02 3.522273622101808428e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.369447289851373739e+02 5.578273850682346620e+02 3.857526991339063329e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.674552000353784251e+02 5.926587885227621655e+02 4.217745027138126943e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.483219799186181831e+02 6.312311467955569242e+02 4.616307043414949476e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.785976499184621389e+02 6.725168445099225210e+02 5.042986726500651571e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.603947474638575841e+02 7.183066840560793480e+02 5.515739729322887115e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.904204501117269501e+02 7.670993465494273096e+02 6.019597262049703659e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.731426243047884554e+02 8.213282476953513651e+02 6.578932982016810911e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.029040983508846239e+02 8.787972712173567515e+02 7.171818986186767688e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.865392217666554302e+02 9.428550160855891136e+02 7.831766022226213408e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.160255158814470633e+02 1.010279424102734197e+03 8.526568154434925191e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.005522319731493894e+02 1.085742732762520291e+03 9.302949366753443883e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.297589651423419355e+02 1.164496136199213879e+03 1.011340847755028562e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.151437079384107278e+02 1.253156270841811420e+03 1.102408040449542568e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.440776485656733144e+02 1.344682716234387499e+03 1.196450977768016855e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.302707720024248488e+02 1.448591612483085100e+03 1.302978298611968967e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.589563913065927068e+02 1.554371993201024679e+03 1.411469105384530849e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.458870015175421599e+02 1.675923263362041553e+03 1.535810015063673745e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.743758838691790629e+02 1.797433237317368366e+03 1.660173312492374407e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.619447369574144773e+02 1.939503189394054971e+03 1.805141740321514817e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.903289582015947872e+02 2.078165106254798957e+03 1.946725658599727240e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.783984758986917996e+02 2.244348490491571283e+03 2.115831765266690581e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.068292027808410580e+02 2.401481129372713440e+03 2.275856158307605256e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.952093119846441596e+02 2.596464702305086121e+03 2.473693067703072302e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.239217671839003856e+02 2.773226632488511314e+03 2.653161368456780565e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.123500015820471845e+02 3.003387905163398500e+03 2.886149869848833532e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.416953809757919203e+02 3.200493521558866178e+03 3.085066608052585252e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.298096804090947671e+02 3.475840086323270953e+03 3.365232903273883039e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.602946690582255655e+02 3.688391907674494632e+03 3.570684104800507157e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.475972515125690734e+02 4.044054585227356256e+03 3.965990909527373333e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.800131098651813204e+02 4.058261974052252299e+03 3.977944518836744464e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.564285714285714448e+02 4.559499780945233397e+03 4.491843088587361308e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.009411144540985106e+02 4.419739626399601548e+03 4.361815986837970740e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.605102040816326507e+02 5.048422755788206814e+03 4.980366753244411484e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.234684677313925931e+02 4.864856462334039861e+03 4.810797718346040710e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.645918367346938567e+02 5.601615016449486575e+03 5.533594451106231645e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.479385416643916642e+02 5.402596725789533593e+03 5.361137828105984227e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.686734693877551763e+02 6.116296008273610823e+03 6.051962762388809097e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.707142857142857792e+02 6.029922096591153604e+03 6.026213667084802182e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.727551020408163822e+02 6.161439445363828781e+03 6.146069869600513812e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.747959183673469852e+02 6.236699065977373721e+03 6.225474815893077903e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.768367346938775881e+02 6.328343863180769404e+03 6.317283471993824605e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.788775510204081911e+02 6.416822514876829700e+03 6.406815491991556883e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.809183673469387941e+02 6.507420266107676980e+03 6.498163858535951476e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.829591836734693970e+02 6.598643275750472640e+03 6.590118130270649090e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.850000000000000000e+02 6.687416330288939207e+03 6.683326140343512634e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
