6.138120345210191999e+02 2.723623963999682474e+02 1.523005918305901503e+02 4.998709901350440354e+00 8.493905752674430687e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.703323263268526944e+02 1.520557760934864859e+02 5.482141723100234287e+00 8.488456361700865216e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.682043045226271829e+02 1.518031403998624285e+02 5.995632162495509121e+00 8.482479685809003911e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.659811050821681988e+02 1.515438482721760636e+02 6.540041042796116422e+00 8.475925134864763777e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.636667208874763446e+02 1.512793144403548240e+02 7.116159303840441375e+00 8.468737352749487002e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.612664458123426812e+02 1.510112217345438808e+02 7.724709687535082914e+00 8.460855786378201060e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.587869419690806012e+02 1.507415361580163164e+02 8.366351347110370540e+00 8.452214219475921197e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.562362889505337193e+02 1.504725198541894713e+02 9.041688984839119314e+00 8.442740269026164412e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.536240122845081260e+02 1.502067417703826209e+02 9.751287083836764680e+00 8.432354842367095671e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.509610886458449386e+02 1.499470859258898372e+02 1.049568975081587219e+01 8.420971553028606138e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.482599257328647866e+02 1.496967573067792330e+02 1.127544663525241120e+01 8.408496093592471254e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.455343150152019973e+02 1.494592855261509499e+02 1.209114534548401743e+01 8.394825564135656748e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.427993558022020011e+02 1.492385264994962313e+02 1.294345075141637658e+01 8.379847755204440318e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.400713491301215754e+02 1.490386624826031721e+02 1.383315155499266780e+01 8.363440384789846860e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.373676598731078684e+02 1.488642009015498502e+02 1.476121452657497457e+01 8.345470289462369351e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.347065451602001929e+02 1.487199724705831443e+02 1.572884684797190680e+01 8.325792570711021767e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.321069467371308406e+02 1.486111291521992541e+02 1.673756706288167351e+01 8.304249698659566548e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.295882444395479069e+02 1.485431425801429555e+02 1.778928519645264927e+01 8.280670576748448752e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.271699676554466407e+02 1.485218036662946872e+02 1.888639264028472198e+01 8.254869572729676008e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.248714618985258369e+02 1.485532242839847186e+02 2.003186236842646650e+01 8.226645523486216405e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.227115088455927605e+02 1.486438422111847331e+02 2.122935990424741348e+01 8.195780723828578118e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.207079009992737326e+02 1.488004309826382325e+02 2.248336514206101455e+01 8.162039912618907067e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.188769771941300917e+02 1.490301169939718307e+02 2.379930459059129788e+01 8.125169273415384907e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.172331330503086235e+02 1.493404071570799374e+02 2.518369282337695836e+01 8.084895471412696111e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.157883314631529572e+02 1.497392316101301049e+02 2.664428092824031680e+01 8.040924753880200626e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.145516518115454971e+02 1.502350073344073280e+02 2.819020868099621424e+01 7.992942147673481657e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.135289309832856190e+02 1.508367297899928587e+02 2.983215631205375473e+01 7.940610794822265461e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.127225609517804230e+02 1.515541004651674939e+02 3.158249154019829064e+01 7.883571475775839588e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.121315109467377624e+02 1.523976980343145442e+02 3.345540858590715771e+01 7.821442379698227398e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.117516305600226758e+02 1.533791991528209451e+02 3.546705866879418778e+01 7.753819192302655949e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.115762579710014677e+02 1.545116515962728272e+02 3.763567620586056250e+01 7.680275584106634312e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.115971045211473438e+02 1.558097979246210514e+02 3.998171099960618591e+01 7.600364195616116092e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.118053221479212027e+02 1.572904434404093479e+02 4.252798262410427554e+01 7.513618230654323327e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121926033564180045e+02 1.589728599239778077e+02 4.529987679524387545e+01 7.419553784550295461e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127521404145359725e+02 1.608792183901257147e+02 4.832560274187319749e+01 7.317673049728212220e+01 6.355155440949601837e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134792993366228870e+02 1.630350504942809380e+02 5.163652519153477982e+01 7.207468556693685002e+01 6.389560631032345376e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143719448527141367e+02 1.654697476154874778e+02 5.526757638032293585e+01 7.088428622502158305e+01 6.563612868114788090e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154304483884642423e+02 1.682171155011513974e+02 5.925774704613066746e+01 6.960044190152456167e+01 6.885366907931770100e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166574925496992989e+02 1.713160073796551046e+02 6.365065304041223015e+01 6.821817249159717278e+01 7.373964632085285801e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180577859783157635e+02 1.748110585861940365e+02 6.849517960036027375e+01 6.673271027478688211e+01 8.061454058505162536e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.196378009604658814e+02 1.787535431166996602e+02 7.384621115177330353e+01 6.513962135015508181e+01 8.996261538160617169e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.214055237463715287e+02 1.832023714920617010e+02 7.976546673771767360e+01 6.343494815566484135e+01 1.024880844585786223e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.233702910409313915e+02 1.882252497380915770e+02 8.632246277191866568e+01 6.161537422859912994e+01 1.192024744263122781e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.255425645599966913e+02 1.939000277108234513e+02 9.359564036250245067e+01 5.967841172528131466e+01 1.415557820960910811e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.279338358923058365e+02 2.003162676183474389e+02 1.016736916089679568e+02 5.762261129906066515e+01 1.716365092009430101e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.305563605464744512e+02 2.075770851558172012e+02 1.106571441997569565e+02 5.544779267973594727e+01 2.124707808855793960e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.334231360196241098e+02 2.158013161992916480e+02 1.206602649981829671e+02 5.315529265311029405e+01 2.684818849327365222e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.365476082804898965e+02 2.251261044109238014e+02 1.318133784640604347e+02 5.074822506519779353e+01 3.461832431734552813e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.399437643178393103e+02 2.357100077953307675e+02 1.442657180581907426e+02 4.823174495305894283e+01 4.552505411891690987e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.436258919979341044e+02 2.477367901523996352e+02 1.581889705994345263e+02 4.561330595183594738e+01 6.101508468089104215e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.476088281988276663e+02 2.614200886573660227e+02 1.737817431422881782e+02 4.290289681970138247e+01 8.326617184532730809e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.529424768289910332e+02 2.770092381972118574e+02 1.912752264222897907e+02 4.011323941150615013e+01 1.275645907919116702e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.583151120986041747e+02 2.947966224944268561e+02 2.109404789735918371e+02 3.725992697198552861e+01 1.915928348111487281e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.634027308278586474e+02 3.151270199502469040e+02 2.330978017171397596e+02 3.436147858834367241e+01 2.743895450351007889e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.681854081831447161e+02 3.384096236691585773e+02 2.581289411088236534e+02 3.143928355681673992e+01 3.755967274741194017e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.726702025998413319e+02 3.651335000136389795e+02 2.864929019772494598e+02 2.851740893476280192e+01 4.935611222983626867e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.773749926654314208e+02 3.958876477837599168e+02 3.187465772144728362e+02 2.562224543982314273e+01 6.244915116068073396e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.892255538097708154e+02 4.313868521354024779e+02 3.555714172882950379e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.979291874245230360e+02 4.725051694492179877e+02 3.978079818216112926e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.071814296090868197e+02 5.203187710440382716e+02 4.465001254887379787e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.170279202259558815e+02 5.761608054503436733e+02 5.029514116973423370e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.275129115848351375e+02 6.416905083339747762e+02 5.687959759302922294e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.386786167607515381e+02 7.189800653403206070e+02 6.460871727799940345e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.505632625430384337e+02 8.106216581519397550e+02 7.374063800776443713e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.631985015260849536e+02 9.198589173713276068e+02 8.459959026339960246e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.766064648666690573e+02 1.050744828598313916e+03 9.759179458629103010e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.907966222496130513e+02 1.208331059758058245e+03 1.132244299141444571e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.057626149195371568e+02 1.398889975015403706e+03 1.321278010758951950e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.214792815870102913e+02 1.630176293866541755e+03 1.550813769782953386e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.379001781989389883e+02 1.911729704555674971e+03 1.830438562204905111e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.549559809919423401e+02 2.255230575432919522e+03 2.171884684744153219e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.725542343706611632e+02 2.674911432201001844e+03 2.589438323202132324e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.905809302094713757e+02 3.188045102960983058e+03 3.100424638094522834e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.089043468775560086e+02 3.815513980943470870e+03 3.725774469776587011e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.273814000169529663e+02 4.582493957537508322e+03 4.490706124625119628e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.458664429957730135e+02 5.519258739522936594e+03 5.425528519950506052e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.642220154568243515e+02 6.662154211544425380e+03 6.566614945461380557e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.823305351270445271e+02 8.054747000040862076e+03 7.957551972874170133e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.001054783644113968e+02 9.749216937325320032e+03 9.650532528192097743e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.175003553219662535e+02 1.180825736872287052e+04 1.170825736872287052e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
