3.200421035266538183e+02 1.821561882165222812e+02 8.945640116491020422e+01 2.624374603940471395e+00 8.547066108337689627e+01 6.289633985911435856e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.556951315481196048e+02 8.981797892744144463e+01 2.988812323249594005e+00 8.546780111391660739e+01 6.289633985911435856e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.829738985311094837e+02 9.021520702983320916e+01 3.389179114646504232e+00 8.546466241111373563e+01 6.289633985911435856e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.562656710274437728e+02 9.065067541640554794e+01 3.828092076002682642e+00 8.546121782133243983e+01 6.289633985911435856e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.839117752522023466e+02 9.112912509159961871e+01 4.310322008147029926e+00 8.545743754809500103e+01 6.289633985911435856e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.569773076998042711e+02 9.165357365894310249e+01 4.838919210567991236e+00 8.545328889534897598e+01 6.289633985911435856e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.849907866709412474e+02 9.222984607066939589e+01 5.419744512601153197e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.578534357287904015e+02 9.286144147743939925e+01 6.056336431948766474e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.862347802869275029e+02 9.355552778702546846e+01 6.755906071981342187e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.589202896295327605e+02 9.431613938678974307e+01 7.522535215522387020e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.876705755496362826e+02 9.515211146679327214e+01 8.365111055051370315e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.602069422055174925e+02 9.606806325667682245e+01 9.288309875894023904e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.893279488127456034e+02 9.707490441899530254e+01 1.030310393878266773e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.617451747891416289e+02 9.817787849507050169e+01 1.141480546194171630e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.912394788035745421e+02 9.939048228531009954e+01 1.263698658905693861e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.635691926470078954e+02 1.007186037945763388e+02 1.397561797858306498e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.934402256885697682e+02 1.021789743747660992e+02 1.544752165179656700e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.657151674826027090e+02 1.037781136454741073e+02 1.705931668625158082e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.959672280469515613e+02 1.055368077569052758e+02 1.883189832502458216e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.682206047306104040e+02 1.074621419468050334e+02 2.077247146036904013e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 1.988588202444918238e+02 1.095800000661224090e+02 2.290705117384544920e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.711235551869241078e+02 1.118978843995554087e+02 2.524328366715885608e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.021537965756854192e+02 1.144481076356142637e+02 2.781363944699052126e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.744617158007870898e+02 1.172383151935631105e+02 3.062593698067258785e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.058904746364191283e+02 1.203089548835896636e+02 3.372081380918184124e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.782714884008158833e+02 1.236673540117846102e+02 3.710580524010718761e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.101057332253073753e+02 1.273642930174258368e+02 4.083191971985867497e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.825870816847465790e+02 1.314060426930120400e+02 4.490567794838688087e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.148341133886224554e+02 1.358565611973980651e+02 4.939131196033299886e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.874397453899796915e+02 1.407199169738534579e+02 5.429319029913894212e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.201070699873432943e+02 1.460769512145351143e+02 5.969248294106923680e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.928572131993363996e+02 1.519277872497115141e+02 6.558967336413476801e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.259524436550022983e+02 1.583750070752748229e+02 7.208773799280862704e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.988634038197422740e+02 1.654121724753342164e+02 7.918067049385979317e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.323941919498372215e+02 1.731700227360528856e+02 8.699968293854776391e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.054783932635571659e+02 1.816316616778780428e+02 9.552839657846317323e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.394523804737099510e+02 1.909645329116542598e+02 1.049348211608755719e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.127186337469554474e+02 2.011355054956762274e+02 1.151864449817741587e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.471433980297709070e+02 2.123602205594539498e+02 1.264995862631760559e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205973637974919939e+02 2.245807614549613618e+02 1.388170684364730505e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.554803317276412145e+02 2.380765858017008441e+02 1.524191577178850707e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.291251355229963451e+02 2.527523246870814546e+02 1.672113682564940973e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.644734222776875185e+02 2.689727277616055403e+02 1.835594136105808047e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.383103800618609966e+02 2.865861602391025826e+02 2.013127105764340854e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.741305165722272363e+02 3.060725727403593055e+02 2.209523563168866644e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.481599390050451177e+02 3.271959986764962309e+02 2.422436334901794055e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.844574409075715380e+02 3.505938243752057133e+02 2.658252885780733550e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.586795039784884125e+02 3.759036406809707955e+02 2.913363921319978544e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.954582291686691065e+02 4.039807926357635779e+02 3.196338975179278918e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.698739241921857115e+02 4.342728061038579312e+02 3.501670769846699613e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.071351512945207105e+02 4.679410491542870432e+02 3.840991928094416608e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.817473591663023740e+02 5.041461122944474482e+02 4.205928875344098969e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.194884947235613595e+02 5.444855158796893875e+02 4.612479015083730474e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.943032691479209575e+02 5.876842125014811700e+02 5.047915853957639456e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.325160531039180114e+02 6.359710669865405634e+02 5.534553901002127532e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.075442484375957974e+02 6.874052863197238139e+02 6.053013061880208170e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.462122717392599611e+02 7.451439335021600527e+02 6.634893865322974307e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.214717170795847778e+02 8.062218549387170015e+02 7.250576814230546461e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.605669892931227878e+02 8.751810356415289789e+02 7.945515999941904965e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.360854935092592086e+02 9.474702016975192009e+02 8.674235169026479753e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.755637043136443367e+02 1.029724665263239785e+03 9.503126188948982644e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.513832714460309603e+02 1.114925457338277965e+03 1.036204035786402528e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.911772917940986645e+02 1.212903469489322561e+03 1.134932976153839036e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.673600108524864254e+02 1.312792667696965964e+03 1.235637929923328784e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.073711125930818753e+02 1.429329211871830466e+03 1.353059770237292923e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.840072159317535920e+02 1.545660898622970990e+03 1.470351170891416359e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.240935071355352761e+02 1.684054360368456855e+03 1.609783770950332155e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.013120185104006623e+02 1.818403347013016401e+03 1.745256411167769556e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.412737259322154273e+02 1.982471062084679716e+03 1.910537412331871792e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.192559658238298539e+02 2.136000667256168072e+03 2.065375007624437785e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.588173460647286674e+02 2.330129408020373830e+03 2.260911379833563387e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.378135390808325269e+02 2.503256815629962603e+03 2.435550756662547428e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.766010518725285579e+02 2.732453543157666900e+03 2.666368120213352995e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.569507804569522023e+02 2.924369218949379956e+03 2.860016912452718316e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.944663413388743720e+02 3.194337352309325524e+03 3.131833770460264532e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.766248608066265433e+02 3.402314524124626132e+03 3.341777523867850505e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.122115059343840358e+02 3.719606745623444567e+03 3.661155338347448378e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.967857084408908008e+02 3.938023235135785399e+03 3.881776257063736466e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.295813572041922725e+02 4.310349754118623423e+03 4.256424285114712802e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.173808999472212236e+02 4.529341285702461391e+03 4.477850806197424390e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.462544768559830572e+02 4.966152439593210147e+03 4.917204723915124305e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.383652690957773075e+02 5.169813711104713548e+03 5.123508467164097056e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.618277843640536275e+02 5.683347629794152454e+03 5.639773910084607451e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.597175840914914033e+02 5.847381267826384828e+03 5.806614695256239429e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.757962695648593581e+02 6.454482850506411523e+03 6.416582724569908351e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.815001686682875288e+02 6.543159630386290701e+03 6.508166003227927831e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.868059200872504562e+02 7.253708812354881957e+03 7.221639654520668955e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
