4.330322559485834063e+03 2.247966557807147012e+02 1.472219849048732101e+02 2.396783815091091441e+01 8.162039912618907067e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.227819250414142118e+02 1.473138298426152062e+02 2.538251949530109641e+01 8.125169273415384907e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.209352213053769844e+02 1.474793870245750611e+02 2.686514221296070914e+01 8.084895471412696111e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.192713493979081250e+02 1.477263122345455884e+02 2.842247450662218711e+01 8.040924753880200626e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.178026687002187600e+02 1.480626397990962744e+02 3.006258418964354107e+01 7.992942147673481657e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.165386180169191732e+02 1.484968417281305619e+02 3.179499128434145305e+01 7.940610794822265461e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.154853382547232172e+02 1.490379177056800017e+02 3.363081463798553727e+01 7.883571475775839588e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.146454625651587662e+02 1.496955245783734370e+02 3.558290667997880519e+01 7.821442379698227398e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.140181464470124979e+02 1.504801533736645638e+02 3.766597183636448420e+01 7.753819192302655949e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.135993962931708268e+02 1.514033594167883905e+02 3.989666767182595208e+01 7.680275584106634312e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.133827182004875453e+02 1.524780466433131778e+02 4.229369365344503251e+01 7.600364195616116092e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.133600498715546223e+02 1.537188013910270570e+02 4.487787968094951907e+01 7.513618230654323327e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.135228681438021852e+02 1.551422655374586270e+02 4.767229320140654636e+01 7.419553784550295461e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.138633061290270234e+02 1.567675363307505449e+02 5.070238704921830930e+01 7.317673049728212220e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.143750950712619101e+02 1.586165828081508948e+02 5.399620794920053868e+01 7.207468556693685002e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.150541865949014948e+02 1.607146766580439134e+02 5.758467771582999006e+01 7.088428622502158305e+01 7.188424533097010011e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.158990010441361278e+02 1.630908462467866116e+02 6.150194896271996470e+01 6.960044190152456167e+01 7.325027961619514716e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.169103573133981797e+02 1.657783719889653185e+02 6.578582874387582535e+01 6.821817249159717278e+01 7.621820112233394524e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180912013910646579e+02 1.688153454203831245e+02 7.047826281443478535e+01 6.673271027478688211e+01 8.096330351588904798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.194462784732522209e+02 1.722453130736855087e+02 7.562587650209503920e+01 6.513962135015508181e+01 8.779307728186320787e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209818053523040362e+02 1.761180229218992110e+02 8.128058001374198227e+01 6.343494815566484135e+01 9.717834034317177636e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227052287125526675e+02 1.804902888888557300e+02 8.750024884753214849e+01 6.161537422859912994e+01 1.098053496962596819e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246249624561090457e+02 1.854269935637227036e+02 9.434950652074991240e+01 5.967841172528131466e+01 1.266551870757428927e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267502624134822895e+02 1.910022512262548275e+02 1.019006315061590016e+02 5.762261129906066515e+01 1.491246506194513930e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290909618260425304e+02 1.973007724492869102e+02 1.102346391089905921e+02 5.544779267973594727e+01 1.792034929036431627e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.316574664190126782e+02 2.044194704009228190e+02 1.194425825799263947e+02 5.315529265311029405e+01 2.197431593818589476e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.344604666628127347e+02 2.124693939357894124e+02 1.296271639099452671e+02 5.074822506519779353e+01 2.748507779569769709e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.375110961662098248e+02 2.215780677082199759e+02 1.409047541756032729e+02 4.823174495305894283e+01 3.504907321143530419e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.408206786011714655e+02 2.318924035781102475e+02 1.534079819542552912e+02 4.561330595183594738e+01 4.553738473597600256e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.444010978906231912e+02 2.435823560521865829e+02 1.672891090493493493e+02 4.290289681970138247e+01 6.023203000308826292e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.482647094681761928e+02 2.568456183020667822e+02 1.827244725472705795e+02 4.011323941150615013e+01 8.102907883450230844e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.525073842628231660e+02 2.719137270532382331e+02 1.999204380330185984e+02 3.725992697198552861e+01 1.116242179073950909e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.580070436019321960e+02 2.890600874917638521e+02 2.191213555332461453e+02 3.436147858834367241e+01 1.700119332643476588e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.632216710180209134e+02 3.086106522257732649e+02 2.406203493224393242e+02 3.143928355681673992e+01 2.466531441588462950e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.681315413667791177e+02 3.309581033990152719e+02 2.647737849910399746e+02 2.851740893476280192e+01 3.417184659136274227e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.731519371704441141e+02 3.565808778029552286e+02 2.920208500452866360e+02 2.562224543982314273e+01 4.690171744048877295e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.779497572638493352e+02 3.860683735768159863e+02 3.229096065958876238e+02 2.278197194375086454e+01 5.940710001318583872e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.891123830272280770e+02 4.201545629511521724e+02 3.581318028232446977e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.979392008844514521e+02 4.597619378747616565e+02 3.985684097187794919e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.073793091614086848e+02 5.060591166532077523e+02 4.453491862303504831e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.174845812220032144e+02 5.605344767420039034e+02 4.999286606789800089e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.283041664666924930e+02 6.250902325051588377e+02 5.641827557957706176e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.398830963042639155e+02 7.021590749309070816e+02 6.405281201703247689e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.522594556065110964e+02 7.948485436816705487e+02 7.320689041117706211e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.654608726830639398e+02 9.071136765412472869e+02 8.427713873536589517e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.795007099226650666e+02 1.043963726969612480e+03 9.776716236118154484e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.943742404809412960e+02 1.211700825227823543e+03 1.143113953021337693e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.100551115535620852e+02 1.418199027850969060e+03 1.347028286032374126e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.264924576738347355e+02 1.673219965060777895e+03 1.599242841838083905e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.436091047714223805e+02 1.988781513482656010e+03 1.911848586389333832e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.613013682906366739e+02 2.379575666523982363e+03 2.299612644352281677e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.794409623421328206e+02 2.863465000889424118e+03 2.780470041206307087e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.978794624282429595e+02 3.462053257998499248e+03 3.376090619553077431e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.164555645824480052e+02 4.201375953199188189e+03 4.112566588072899322e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.350050376425366494e+02 5.112704460099770586e+03 5.021215281004783719e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.533727866123119838e+02 6.233527362631378310e+03 6.139559823987648087e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.714259006209495055e+02 7.608699402127974281e+03 7.512478963523696621e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.890660759795246122e+02 9.291838323507818131e+03 9.193604833132005297e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.062395526169415234e+02 1.134731543718414105e+04 1.124731543718414105e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
