1.417985411215476006e+03 3.221428571428571672e+02 3.629193795622214225e+02 5.911904495739022991e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.941836734693877702e+02 3.669197659358245573e+02 6.624585336155838888e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.262244897959183731e+02 3.712350652340902002e+02 7.417298575965283192e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.982653061224489761e+02 3.756957969455371540e+02 8.278648573467441452e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.303061224489795791e+02 3.805109083775925001e+02 9.231515449446986565e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.023469387755102389e+02 3.854630425729034187e+02 1.025964118482972651e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.343877551020408418e+02 3.908145972120155420e+02 1.138991922321180681e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.064285714285714448e+02 3.962874184921014376e+02 1.259945231060103481e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.384693877551020478e+02 4.022116586435730028e+02 1.391974418285059869e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.105102040816326507e+02 4.082319558900597940e+02 1.531904073526158356e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.425510204081632537e+02 4.147644928475327788e+02 1.683431657982843603e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.145918367346938567e+02 4.213558057245837745e+02 1.842231062444498662e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.466326530612244596e+02 4.285315031566060497e+02 2.012683068993878237e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.186734693877551194e+02 4.357133430331385853e+02 2.189009164736250455e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.507142857142857224e+02 4.435663774235624714e+02 2.376495473481488432e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.227551020408163254e+02 4.513534174390463818e+02 2.567583799724147298e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.547959183673469283e+02 4.599175725473729699e+02 2.768819434898719010e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268367346938775881e+02 4.683187863099418564e+02 2.970520948181916197e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.588775510204081911e+02 4.776280447654847308e+02 3.181027652795371523e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.309183673469387941e+02 4.866457523306183930e+02 3.388168804391428921e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.629591836734693970e+02 4.967352552672462025e+02 3.602832322623697792e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.350000000000000000e+02 5.063640087797218712e+02 3.809927909302007265e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.670408163265306030e+02 5.172714647636217933e+02 4.023878938611024410e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.390816326530612059e+02 5.274966757531637995e+02 4.226086527705195977e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.711224489795918089e+02 5.392643129221904701e+02 4.435709962782527782e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.431632653061224687e+02 5.500604923320678381e+02 4.629746615092071806e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.752040816326530717e+02 5.627376591901456777e+02 4.833478045834507952e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.472448979591836746e+02 5.740661182436006129e+02 5.018128335911766840e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.792857142857142776e+02 5.877126382914864280e+02 5.216691049178033381e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.513265306122448806e+02 5.995185014665812560e+02 5.392639254753320301e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.833673469387755404e+02 6.142088500814802501e+02 5.588593970836652716e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.554081632653061433e+02 6.264172970783823757e+02 5.757629607723484924e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.874489795918367463e+02 6.422455466945165199e+02 5.954473780088925423e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.594897959183673493e+02 6.547573940429626873e+02 6.118467275730226902e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.915306122448979522e+02 6.718425816355927509e+02 6.319769343702703281e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.635714285714285552e+02 6.845297399391116642e+02 6.479909215849700104e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.956122448979591582e+02 7.030207304609750736e+02 6.688865978714370613e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.676530612244897611e+02 7.157228772406373309e+02 6.845393214187078001e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.996938775510204209e+02 7.358007653454105821e+02 7.064842700154083559e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.717346938775510239e+02 7.483262823193603026e+02 7.217139970115333654e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.037755102040816269e+02 7.702000070273134043e+02 7.449878123510534351e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.758163265306122867e+02 7.823437840510752039e+02 7.596247515566553830e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.078571428571428896e+02 8.062284540909648740e+02 7.847086601807031911e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.798979591836734926e+02 8.179593891695921002e+02 7.977353566816026387e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.119387755102040956e+02 8.446490233109874453e+02 8.283740469283386574e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.839795918367346985e+02 8.633018819129046051e+02 8.250829838169547656e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.160204081632653015e+02 9.503743061959438592e+02 9.135477365472090696e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.980612244897959044e+02 9.457436053466185513e+02 9.131650794054006610e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.201020408163265074e+02 1.059614453058301933e+03 1.022556362717649677e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.132766387723900721e+02 1.043118624022001768e+03 1.018606965660449418e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.241836734693877702e+02 1.163037700859002598e+03 1.133109060697914629e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.269972396266211945e+02 1.141649557852954558e+03 1.119781308669734244e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.282653061224489761e+02 1.282323696978156477e+03 1.257322940168793139e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.412206443465647112e+02 1.244988167153369659e+03 1.219413754730932851e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.323469387755102389e+02 1.475295513730818129e+03 1.443467378464216608e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.625131595823118005e+02 1.405476722051215120e+03 1.387332540261373197e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.364285714285714448e+02 1.674526397558105373e+03 1.648004264050866141e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.840565920849772965e+02 1.583545393609366101e+03 1.568106738563712952e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.405102040816326507e+02 1.934640669494279564e+03 1.911061989064296313e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.092350124962582072e+02 1.801881199932026902e+03 1.788801509748311901e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.445918367346938567e+02 2.308574589189992821e+03 2.282638349228261177e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.436157392132731729e+02 2.214091623886769867e+03 2.214690239482655215e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.486734693877551194e+02 2.336046854555158916e+03 2.331504802933305200e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.507142857142857224e+02 2.357647967153917307e+03 2.356376584297742284e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.527551020408163254e+02 2.405844650351709788e+03 2.404498615758595406e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.547959183673469852e+02 2.447754854780589994e+03 2.446845245583730048e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.568367346938775881e+02 2.492154150666480746e+03 2.491476963625592816e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.588775510204081911e+02 2.536678103470104816e+03 2.536192949393101571e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.609183673469387941e+02 2.581963967483896795e+03 2.581616075277263917e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.629591836734693970e+02 2.627827176758246878e+03 2.627579578756615319e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.650000000000000000e+02 2.674288699726752839e+03 2.674188851887237433e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
