9.773623409135080919e+02 2.336091571017581430e+02 1.888698395408200668e+02 5.535737922682203660e+00 8.460855786378201060e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.311414720500411590e+02 1.889402322845302251e+02 5.942363977189683233e+00 8.452214219475921197e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.287710665610729279e+02 1.890365901527551102e+02 6.369546606067771677e+00 8.442740269026164412e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.265168980853438541e+02 1.891618994038279027e+02 6.818954621321039689e+00 8.432354842367095671e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.243974796509050122e+02 1.893193032922600878e+02 7.292591658359728335e+00 8.420971553028606138e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.224304941853289108e+02 1.895121002659049907e+02 7.792854029200793953e+00 8.408496093592471254e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.206323610331158704e+02 1.897437422902974049e+02 8.322595199381813913e+00 8.394825564135656748e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.190177556563378118e+02 1.900178339657238666e+02 8.885197012440732678e+00 8.379847755204440318e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.175990888422007288e+02 1.903381335915843806e+02 9.484647375130313307e+00 8.363440384789846860e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.163859602541574532e+02 1.907085580272733978e+02 1.012562351086638657e+01 8.345470289462369351e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153846129316923736e+02 1.911331941073276255e+02 1.081357908721145300e+01 8.325792570711021767e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145974303933719796e+02 1.916163204508154365e+02 1.155483257903763139e+01 8.304249698659566548e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140225348789422242e+02 1.921624446363070717e+02 1.235665328633155724e+01 8.280670576748448752e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136535610033940031e+02 1.927763616559086586e+02 1.322734074997845788e+01 8.254869572729676008e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134796886237458295e+02 1.934632399516359271e+02 1.417629329532384830e+01 8.226645523486216405e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134860150482969630e+02 1.942287407295632704e+02 1.521406255702889609e+01 8.195780723828578118e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136543224034810464e+02 1.950791742420487651e+02 1.635239351509363814e+01 8.162039912618907067e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139642460976852192e+02 1.960216931942673000e+02 1.760425391850715116e+01 8.125169273415384907e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.143947767365237667e+02 1.970645187707486627e+02 1.898386253322318495e+01 8.084895471412696111e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149259432371946730e+02 1.982171900986295157e+02 2.050673122898069778e+01 8.040924753880200626e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155404533091879671e+02 1.994908249608926383e+02 2.218973973288559876e+01 7.992942147673481657e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162250387180453401e+02 2.008983799852511822e+02 2.405126214720341338e+01 7.940610794822265461e+01 2.125025870488556241e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.169712895326144633e+02 2.024549032880125594e+02 2.611136019360837324e+01 7.883571475775839588e+01 2.135155261384354825e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.177758656614046515e+02 2.041777810029606997e+02 2.839205039333862501e+01 7.821442379698227398e+01 2.160142813596175552e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186401168390676162e+02 2.060869889527879195e+02 3.091764356417014525e+01 7.753819192302655949e+01 2.200538532289983938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195692768578782079e+02 2.082053687921503524e+02 3.371514832383472537e+01 7.680275584106634312e+01 2.258308058142922438e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205714710342711840e+02 2.105589517822476466e+02 3.681472838773788681e+01 7.600364195616116092e+01 2.336703101286495988e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216567739172571407e+02 2.131773523524337577e+02 4.025020662623154521e+01 7.513618230654323327e+01 2.440241032215789176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228364720378043558e+02 2.160942493111876104e+02 4.405961595495250549e+01 7.419553784550295461e+01 2.574840695242014248e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241225986117934781e+02 2.193479675469617689e+02 4.828580474995387561e+01 7.317673049728212220e+01 2.748156903385580180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255276965634017188e+02 2.229821699724607242e+02 5.297711134402439370e+01 7.207468556693685002e+01 2.970148407842780527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270647575122088142e+02 2.270466689463173964e+02 5.818812554312230390e+01 7.088428622502158305e+01 3.253942566167107673e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287472213707958417e+02 2.315983691836775051e+02 6.398055760490247934e+01 6.960044190152456167e+01 3.617077000789917837e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305890231579542728e+02 2.367023575673981952e+02 7.042423500637556799e+01 6.821817249159717278e+01 4.083286059691799454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326045882455547371e+02 2.424331606796309302e+02 7.759824949010804573e+01 6.673271027478688211e+01 4.685042438960113423e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348088450215412593e+02 2.488761941192893801e+02 8.559227792903077159e+01 6.513962135015508181e+01 5.467247130437662139e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372171520268799441e+02 2.561294336648091416e+02 9.450810534368682170e+01 6.343494815566484135e+01 6.492554659865383028e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398452632167960417e+02 2.643053413916078966e+02 1.044613821929230113e+02 6.161537422859912994e+01 7.849188702579305496e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427091983256187291e+02 2.735330878583403091e+02 1.155836556027112465e+02 5.967841172528131466e+01 9.662325468549661997e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458251788889914451e+02 2.839611165680895510e+02 1.280247217139634586e+02 5.762261129906066515e+01 1.211082736882630392e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492094694287154653e+02 2.957601087757003597e+02 1.419553576633562102e+02 5.544779267973594727e+01 1.545154733185564663e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528783105885745499e+02 3.091264169260936683e+02 1.575705058427250265e+02 5.315529265311029405e+01 2.005453834904484534e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.575932535610019727e+02 3.242860534743784910e+02 1.750930011003706568e+02 5.074822506519779353e+01 2.830261213525997119e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621340744309742377e+02 3.414993424275237999e+02 1.947779575705127115e+02 4.823174495305894283e+01 3.862578087852487629e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663813896285719807e+02 3.610663709968027320e+02 2.169179616891646560e+02 4.561330595183594738e+01 5.059154811935645535e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703638739346179136e+02 3.833334185249144639e+02 2.418492644671081848e+02 4.290289681970138247e+01 6.395722415831832375e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745725809694656618e+02 4.087005896714745177e+02 2.699592158097943866e+02 4.011323941150615013e+01 8.016701992023723966e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817489807057080498e+02 4.376309513739038266e+02 3.016952635093863364e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878455635625034006e+02 4.706615540634635977e+02 3.375759195316894079e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943965600507964382e+02 5.084168414188356451e+02 3.782042262799809009e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025078591785527351e+02 5.516250769033973711e+02 4.242843756528633321e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108869632651329766e+02 6.011386114629870008e+02 4.766423323939937404e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198597921792904231e+02 6.579589881913998397e+02 5.362514749958346556e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292888390925344879e+02 7.232681660286298211e+02 6.042645492981849884e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392033237924520108e+02 7.984673457470669291e+02 6.820534127573163232e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496347285093480650e+02 8.852252666919529247e+02 7.712584193319913766e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606149206084025991e+02 9.855380141087091488e+02 8.738494392398627042e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721746299855797702e+02 1.101802868692663651e+03 9.922009803823531229e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843418921354922873e+02 1.236908751248892258e+03 1.129183870465386917e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971403209380779344e+02 1.394346468857900845e+03 1.288276598304828212e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105871825065896701e+02 1.578341649202114468e+03 1.473699077705892705e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246912983590226531e+02 1.794014329500875647e+03 1.690572686982703999e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394508567908361556e+02 2.047568312232583821e+03 1.945109600154279178e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548512724612013471e+02 2.346515841264725168e+03 2.244836915834572665e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708633077226205614e+02 2.699941637133244058e+03 2.598859629650477473e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874417470395636087e+02 3.118816007554699809e+03 3.018172250183716187e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045249815249746916e+02 3.616363358573166352e+03 3.516025530779182191e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220358903790345266e+02 4.208503761809001844e+03 4.108366178089879213e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398843712260751317e+02 4.914376447302828637e+03 4.814358626481968713e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579717444753862310e+02 5.756975839628801623e+03 5.657019701997293851e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761970216061357632e+02 6.763909566609832837e+03 6.663975743277153015e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944646923190379084e+02 7.968329479449314022e+03 7.868393273606102412e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126932975124950644e+02 9.410038636066081381e+03 9.310086126300129763e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308237040300896297e+02 1.113685906494851588e+04 1.103688371961831217e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488258039096505172e+02 1.320624759738929606e+04 1.310624759738929606e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
