7.393387686340128084e+02 2.490858210163226261e+02 1.825829400922333434e+02 4.881443370210202914e+00 8.482479685809003911e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.463804448261529387e+02 1.825311296016559766e+02 5.281269844603707853e+00 8.475925134864763777e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.436622592504949409e+02 1.824936353895454317e+02 5.700270853736586929e+00 8.468737352749487002e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.409470909326432491e+02 1.824731067375536497e+02 6.139064292269841516e+00 8.460855786378201060e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.382518552170371038e+02 1.824724091464285038e+02 6.598385866667106470e+00 8.452214219475921197e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.355944085483201604e+02 1.824946271477183473e+02 7.079123779671625094e+00 8.442740269026164412e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.329933719991373380e+02 1.825430667661993027e+02 7.582358471564594637e+00 8.432354842367095671e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.304679241580999474e+02 1.826212577360429918e+02 8.109407944620759423e+00 8.420971553028606138e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.280375608398410350e+02 1.827329555469297304e+02 8.661879304247900535e+00 8.408496093592471254e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.257218182147097991e+02 1.828821433791177355e+02 9.241727255145478992e+00 8.394825564135656748e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.235399554122780614e+02 1.830730340008556993e+02 9.851320371168075241e+00 8.379847755204440318e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.215105925265047233e+02 1.833100717759186864e+02 1.049351598422741283e+01 8.363440384789846860e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.196513009422920391e+02 1.835979351039604524e+02 1.117174446965624135e+01 8.345470289462369351e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.179781453568646157e+02 1.839415399394480914e+02 1.189010349472788519e+01 8.325792570711021767e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.165051816219457805e+02 1.843460455616717297e+02 1.265346238943828894e+01 8.304249698659566548e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.152439221559728821e+02 1.848168645499883667e+02 1.346757614634235800e+01 8.280670576748448752e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.142027916396280034e+02 1.853596799863097146e+02 1.433920763663398645e+01 8.254869572729676008e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133866099603170596e+02 1.859804742427361930e+02 1.527625547698243480e+01 8.226645523486216405e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127961557898677825e+02 1.866855752094077161e+02 1.628788372900115178e+01 8.195780723828578118e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124278800872709212e+02 1.874817272395476948e+02 1.738464853570855695e+01 8.162039912618907067e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122738495604044431e+02 1.883761950458925298e+02 1.857861633522382760e+01 8.125169273415384907e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123219991631522987e+02 1.893769087631234527e+02 1.988346900473852230e+01 8.084895471412696111e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.125567529819622621e+02 1.904926568837645675e+02 2.131459372655441697e+01 8.040924753880200626e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.129600295180863441e+02 1.917333305059714519e+02 2.288915981061251514e+01 7.992942147673481657e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.135125818039918499e+02 1.931102175634036087e+02 2.462619084212633780e+01 7.940610794822265461e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.141955462817176112e+02 1.946363404579696237e+02 2.654664723154785477e+01 7.883571475775839588e+01 1.479801008983880469e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.149920085789817961e+02 1.963268264825225913e+02 2.867353970951657871e+01 7.821442379698227398e+01 1.499593083231830519e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.158883652261167754e+02 1.981992994493777189e+02 3.103209661975735756e+01 7.753819192302655949e+01 1.538582609908895451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.168752874929918448e+02 2.002742841709437869e+02 3.365000588208961574e+01 7.680275584106634312e+01 1.595799343020385709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.179481749430148625e+02 2.025756225369878223e+02 3.655774673293818466e+01 7.600364195616116092e+01 1.671678700144173767e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.191070997482178200e+02 2.051309090553617125e+02 3.978901869908160904e+01 7.513618230654323327e+01 1.768124395453102597e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.203563423264521930e+02 2.079719623192543736e+02 4.338126863787153553e+01 7.419553784550295461e+01 1.888644686971929732e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.217036840330289067e+02 2.111353549560335239e+02 4.737631267034477389e+01 7.317673049728212220e+01 2.038585346758934377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.231596161601573840e+02 2.146630276114354103e+02 5.182105003129642284e+01 7.207468556693685002e+01 2.225505947505897544e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.247366108731016539e+02 2.186030127526203160e+02 5.676826844714907594e+01 7.088428622502158305e+01 2.459775102090687449e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.264485111162306907e+02 2.230102929765849353e+02 6.227754709245364495e+01 6.960044190152456167e+01 2.755478619554079488e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.283101050844454676e+02 2.279478160950397410e+02 6.841626906835207933e+01 6.821817249159717278e+01 3.131791247507886237e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.303368183040684016e+02 2.334876886997406018e+02 7.526076419015994645e+01 6.673271027478688211e+01 3.614997679436987577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.325445621284949027e+02 2.397125690546685348e+02 8.289760742119314330e+01 6.513962135015508181e+01 4.241488039945870252e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.349495878349920588e+02 2.467172850745622270e+02 9.142510554045651361e+01 6.343494815566484135e+01 5.062135924995945016e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.375684403354313758e+02 2.546107059702122228e+02 1.009550069050583403e+02 6.161537422859912994e+01 6.148786280340259522e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.404178248638384900e+02 2.635179065400607783e+02 1.116144767172989987e+02 5.967841172528131466e+01 7.603776894596612525e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.435145689433146572e+02 2.735826677954005959e+02 1.235483854624073103e+02 5.762261129906066515e+01 9.574079582573597966e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.468754624875566037e+02 2.849703721491144961e+02 1.369219701028607119e+02 5.544779267973594727e+01 1.227205667808287624e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.505172218719615955e+02 2.978713599921455284e+02 1.519239404352688894e+02 5.315529265311029405e+01 1.600600855844407783e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.554409068182170017e+02 3.125048356704012349e+02 1.687701221451432048e+02 5.074822506519779353e+01 2.325300417609250936e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.601745000850121414e+02 3.291234295818557598e+02 1.877077534946960213e+02 4.823174495305894283e+01 3.255202396299972795e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.646120763799586939e+02 3.480185560141426322e+02 2.090205838245086625e+02 4.561330595183594738e+01 4.363712465050640504e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687689379319879208e+02 3.695267446436290584e+02 2.330349684387810498e+02 4.290289681970138247e+01 5.628725932865322190e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726719527293164447e+02 3.940371764675265354e+02 2.601272059816327555e+02 4.011323941150615013e+01 7.022796007056027190e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.768449994840001409e+02 4.220007267041308978e+02 2.907324445362573897e+02 3.725992697198552861e+01 8.540435803381137003e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.852235066337343028e+02 4.539409016720342152e+02 3.253555653599211723e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.918685207720918697e+02 4.904671803988126726e+02 3.645845838091142355e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.999101666308264384e+02 5.322914002617704909e+02 4.091072312779989488e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.083463263523349269e+02 5.802480224020604282e+02 4.597315812127623076e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.172763943655031653e+02 6.353192906096095385e+02 5.174117503825073072e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.266716415297501044e+02 6.986665833731954081e+02 5.832799881393216310e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.365597252843833758e+02 7.716694696245699561e+02 6.586866588683731152e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.469715971292189352e+02 8.559743608693004262e+02 7.452499914641837222e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.579391639411297774e+02 9.535548383531637455e+02 8.449176286059550876e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.694934174881727813e+02 1.066786215026850641e+03 9.600424700627394259e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.816626682951872453e+02 1.198536936649930794e+03 1.093475319845221065e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.944706960549937662e+02 1.352280051857576382e+03 1.248677458115892478e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.079347439809004072e+02 1.532227703822841249e+03 1.429855966259016441e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.220633605807666981e+02 1.743492613228014989e+03 1.642125660448305325e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.368541572545139502e+02 1.992279758107679527e+03 1.891700742243717968e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.522916200244696938e+02 2.286113763691056192e+03 2.186121631433368293e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.683451924406085709e+02 2.634106190764743587e+03 2.534521176476048822e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.849679276741395597e+02 3.047272288472919627e+03 2.947939893421518263e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.020960752442666148e+02 3.538903776396832654e+03 3.439696945498969399e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.196499979458327516e+02 4.125014917549187885e+03 4.025834332821393673e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.375367784161378495e+02 4.824871186004449555e+03 4.725643815693360011e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.556547444405837268e+02 5.661630305517081979e+03 5.562306557226568657e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.738999010547933040e+02 6.663105941372657981e+03 6.563655904050420759e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.921739146832865117e+02 7.862703376549585300e+03 7.763112695742627693e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.103928977888087957e+02 9.300531809129806788e+03 9.200797685865600215e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.284958838370553167e+02 1.102477473612138783e+04 1.092490242475293599e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.464516853028329706e+02 1.309332991285864409e+04 1.299332991285864409e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
