2.984723368925032446e+03 2.145985651328752510e+02 1.883944522323568833e+02 1.302771546734305552e+01 8.280670576748448752e+01 1.731315066439653022e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138236440241206253e+02 1.889739647586784201e+02 1.389600619917670166e+01 8.254869572729676008e+01 1.731315066439653022e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132700581370780526e+02 1.896302330105415024e+02 1.483472358536697122e+01 8.226645523486216405e+01 1.731315066439653022e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129327123341979586e+02 1.903692525533110995e+02 1.585374274048692378e+01 8.195780723828578118e+01 1.731315066439653022e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128020534426572112e+02 1.911974853859361190e+02 1.696430475399597171e+01 8.162039912618907067e+01 1.731315066439653022e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128643915055722857e+02 1.921219996255133537e+02 1.817909896522782986e+01 8.125169273415384907e+01 1.731315066439653022e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131026089325615374e+02 1.931506542537512701e+02 1.951232906958240676e+01 8.084895471412696111e+01 1.731315066439653022e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134972678639710182e+02 1.942923308052899358e+02 2.097976633862112905e+01 8.040924753880200626e+01 1.731315066439653022e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.140280550629870220e+02 1.955572088187573172e+02 2.259879951376953500e+01 7.992942147673481657e+01 1.731315066439653022e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.146754219408250606e+02 1.969570765439306399e+02 2.438849751978851543e+01 7.940610794822265461e+01 1.731315066439653022e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.154222082602738908e+02 1.985056646170307602e+02 2.636970611178906410e+01 7.883571475775839588e+01 1.742152663952159161e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.162550100740878349e+02 2.002189901000395764e+02 2.856520092997477889e+01 7.821442379698227398e+01 1.771757321802758809e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.171650858487481628e+02 2.021157025292188507e+02 3.099991614575354504e+01 7.753819192302655949e+01 1.818553465960800640e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.181486898180541232e+02 2.042174319249515122e+02 3.370126056837140283e+01 7.680275584106634312e+01 1.882506088384105960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.192068490200665849e+02 2.065491488661679114e+02 3.669952422758822053e+01 7.600364195616116092e+01 1.965106748556847902e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203447201306158263e+02 2.091395557238659251e+02 4.002837106299902104e+01 7.513618230654323327e+01 2.069403860814407643e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.215707240986144200e+02 2.120215335877162488e+02 4.372541022315429160e+01 7.419553784550295461e+01 2.200103969962520587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.228956647299143015e+02 2.152326705530530830e+02 4.783283978887386922e+01 7.317673049728212220e+01 2.363796632462301320e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.243319685243554602e+02 2.188158949531230064e+02 5.239816251948920467e+01 7.207468556693685002e+01 2.569365730516918762e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.258931351897284969e+02 2.228202334015711870e+02 5.747498004948726447e+01 7.088428622502158305e+01 2.828671045882101553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.275933750665276989e+02 2.273017107203393721e+02 6.312388029130895006e+01 6.960044190152456167e+01 3.157593506651212075e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.294474327451645195e+02 2.323244070888382851e+02 6.941343790455061935e+01 6.821817249159717278e+01 3.577600485579225924e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.314704766288887754e+02 2.379616899955509552e+02 7.642135339078197376e+01 6.673271027478688211e+01 4.118022819380149496e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.336780786428197416e+02 2.442976410246390628e+02 8.423575769934367941e+01 6.513962135015508181e+01 4.819395501021552994e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.360861405874490515e+02 2.514287046600527447e+02 9.295671370276392054e+01 6.343494815566484135e+01 5.738303883678312969e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.387108774054184153e+02 2.594655900995612114e+02 1.026979478302526587e+02 6.161537422859912994e+01 6.954526105632008286e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.415686972481013015e+02 2.685354666684677341e+02 1.135888525078693476e+02 5.967841172528131466e+01 8.581470179970360559e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.446761591555395228e+02 2.787844980700380688e+02 1.257768063863841519e+02 5.762261129906066515e+01 1.078159713666120012e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.480498158190223990e+02 2.903807739389197877e+02 1.394298712422145172e+02 5.544779267973594727e+01 1.378893910008431416e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.517061665931570928e+02 3.035177062693371681e+02 1.547399378406104802e+02 5.315529265311029405e+01 1.794199171213927205e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.561036010531277043e+02 3.184179782859481520e+02 1.719264118884319998e+02 5.074822506519779353e+01 2.471446643084777156e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.607793590890115638e+02 3.353381526606299872e+02 1.912405566945321027e+02 4.823174495305894283e+01 3.433008059481800628e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.651525064004829915e+02 3.545740777640035049e+02 2.129706400136914226e+02 4.561330595183594738e+01 4.566747570983958199e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.692483853098888176e+02 3.764672692474134692e+02 2.374480786649780271e+02 4.290289681970138247e+01 5.850573347320853906e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.735404578888831679e+02 4.014124960579156323e+02 2.650548255100035249e+02 4.011323941150615013e+01 7.481752064442687145e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.804742850559333647e+02 4.298668715286769384e+02 2.962323229179323221e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.865508159514608337e+02 4.623608335621476613e+02 3.314924286249788565e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.931511644030748585e+02 4.995115208779195086e+02 3.714308497046087041e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.012281500299215509e+02 5.420391794093218323e+02 4.167437430928823687e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.096373323302994436e+02 5.907874281781409991e+02 4.682483394192137780e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.185897437591095240e+02 6.467483897395725307e+02 5.269086124685329651e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.280028152222490121e+02 7.110939751457854072e+02 5.938672975341212350e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.379048819377013047e+02 7.852148207080052771e+02 6.704857503616437953e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.483271508928287403e+02 8.707687560154981838e+02 7.583935077613397198e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.593015291481906388e+02 9.697408629617366387e+02 8.595495636052752388e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.708588964336523759e+02 1.084517670243427801e+03 9.763178398498638444e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.830274354357860034e+02 1.217978062727060660e+03 1.111559337455860486e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.958308450045652194e+02 1.373604122636727425e+03 1.268744076157067866e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.092863784199329871e+02 1.555614823415676938e+03 1.452085619821254568e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.234027196914846627e+02 1.769126543578739302e+03 1.666702041281246920e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.381777707869245546e+02 2.020343560874524883e+03 1.918806389955361510e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.535964890064234396e+02 2.316784060212165514e+03 2.215932148402532221e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.696289900201472847e+02 2.667545769521747388e+03 2.567197798449864422e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.862292114327569834e+02 3.083620866854348151e+03 2.983620225078986550e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.033344982058569599e+02 3.578266600852758074e+03 3.478483546763224695e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.208665011403160179e+02 4.167449091651599701e+03 4.067781046389478888e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.387337441324123120e+02 4.870369385914333179e+03 4.770739495525998791e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.568360873245596849e+02 5.710101986435563958e+03 5.610456300695243954e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.750710751844519564e+02 6.714355674967729101e+03 6.614659426942779646e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.933418197324854191e+02 7.916406871755347311e+03 7.816640400285632495e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.115656768468762721e+02 9.356209234621128417e+03 9.256364039376598157e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296826188091690710e+02 1.108176277724100510e+04 1.098183807871049248e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.476620111386627059e+02 1.315074151226557478e+04 1.305074151226557478e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
