2.057254042078814109e+03 2.197909181470896272e+02 1.868752308328124911e+02 1.008509262331011236e+01 8.363440384789846860e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.181754805130958914e+02 1.872028333760698615e+02 1.074597804728607464e+01 8.345470289462369351e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.167611616485745571e+02 1.875862888520541958e+02 1.144950405713566965e+01 8.325792570711021767e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.155583357694033850e+02 1.880304293180078901e+02 1.220115923746191378e+01 8.304249698659566548e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145740892238192714e+02 1.885403141869402077e+02 1.300736904675959948e+01 8.280670576748448752e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138117086612838023e+02 1.891212571929649187e+02 1.387560853653588744e+01 8.254869572729676008e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132702654390021451e+02 1.897788710005658572e+02 1.481451429472490133e+01 8.226645523486216405e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129443702997358514e+02 1.905191365212815526e+02 1.583399066888025608e+01 8.195780723828578118e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128241820767410672e+02 1.913485046697026348e+02 1.694530512855875060e+01 8.162039912618907067e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128957506959009720e+02 1.922740378710574021e+02 1.816116870421255314e+01 8.125169273415384907e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131417506678387781e+02 1.933035966448784109e+02 1.949580029867354725e+01 8.084895471412696111e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135426119642390859e+02 1.944460728409108015e+02 2.096497848914192375e+01 8.040924753880200626e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.140779830073116159e+02 1.957116659925398494e+02 2.258609076290757045e+01 7.992942147673481657e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147283786043630300e+02 1.971121939646871795e+02 2.437819666552525888e+01 7.940610794822265461e+01 1.743568000293011953e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.154767979209226496e+02 1.986614254475665575e+02 2.636212613351506917e+01 7.883571475775839588e+01 1.754775379779669820e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.163100724706177971e+02 2.003754217850901114e+02 2.856063537043456790e+01 7.821442379698227398e+01 1.784605853538696191e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.172197411870742485e+02 2.022728801549313857e+02 3.099863904141215443e+01 7.753819192302655949e+01 1.831533134645034694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.182023479233475598e+02 2.043754786251940345e+02 3.370353004201723479e+01 7.680275584106634312e+01 1.895576439182380295e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.192591853974135745e+02 2.067082338017948189e+02 3.670558921475596748e+01 7.600364195616116092e+01 1.978283920076439033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203956281128938599e+02 2.092998906269959605e+02 4.003848016252472064e+01 7.513618230654323327e+01 2.082759821333282635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.216202554846595945e+02 2.121833690585353338e+02 4.373982147364976925e+01 7.419553784550295461e+01 2.213763881315189766e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.229439710286756622e+02 2.153962931952968631e+02 4.785183029881862637e+01 7.317673049728212220e+01 2.377936655544427534e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.243792515955229021e+02 2.189816261095653829e+02 5.242203724552599908e+01 7.207468556693685002e+01 2.584213724894828760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259396117454608088e+02 2.229884298287810509e+02 5.750407948400231106e+01 7.088428622502158305e+01 2.844512385005265077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.276392550314030814e+02 2.274727671697314122e+02 6.315858723293213473e+01 6.960044190152456167e+01 3.174783753390398276e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.294929087830485628e+02 2.324987605372895700e+02 6.945418373930672828e+01 6.821817249159717278e+01 3.596586725058849472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.315157208591374172e+02 2.381398252268992053e+02 7.646862436860861578e+01 6.673271027478688211e+01 4.139375711468488983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.337232431202337466e+02 2.444800973502824206e+02 8.429010162972642206e+01 6.513962135015508181e+01 4.843855380598843449e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.361313593081039244e+02 2.516160836879429894e+02 9.301874737448621033e+01 6.343494815566484135e+01 5.766845802429935476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.387562685045489559e+02 2.596585645718865862e+02 1.027683653828018464e+02 6.161537422859912994e+01 6.988451337344540881e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.416143651874035641e+02 2.687347904388064990e+02 1.136684349204809905e+02 5.967841172528131466e+01 8.622534757437400402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.447221963780933152e+02 2.789910173399010773e+02 1.258664322388129619e+02 5.762261129906066515e+01 1.083219197966363290e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.480963043711902856e+02 2.905954398710903774e+02 1.395305288819941438e+02 5.544779267973594727e+01 1.385234065956849128e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.517531791526029110e+02 3.037415891217982562e+02 1.548527390958147123e+02 5.315529265311029405e+01 1.802270534120668441e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.561633769842150059e+02 3.186522831868123262e+02 1.720526074496254125e+02 5.074822506519779353e+01 2.485024001115799380e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.608337798427872940e+02 3.355842371541679086e+02 1.913815532836263174e+02 4.823174495305894283e+01 3.449417753077271831e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.652018881716903707e+02 3.548334712161511106e+02 2.131280194269615151e+02 4.561330595183594738e+01 4.585702395737197012e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.692932003124970493e+02 3.767416941813090716e+02 2.376236187465643468e+02 4.290289681970138247e+01 5.871686005225682653e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.735819188504030990e+02 4.017038914179474887e+02 2.652505230480566070e+02 4.011323941150615013e+01 7.502662686949949922e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.805255470730305660e+02 4.301774178087515565e+02 2.964504183829085378e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.866029081632531756e+02 4.626929796076888124e+02 3.317354325464232261e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.932013586438219477e+02 4.998680120400089208e+02 3.717015703455692233e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.012797272369000439e+02 5.424230865135135673e+02 4.170453148643031227e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.096877607428338024e+02 5.912021765425849935e+02 4.685842512467735332e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.186410047682741151e+02 6.471977871254575803e+02 5.272827349702135962e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.280547317890530508e+02 7.115822371715482859e+02 5.942839075179574593e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.379573113153733175e+02 7.857465917202603123e+02 6.709495506135436926e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.483799606544822609e+02 8.713491229282720951e+02 7.589096396201196058e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.593545848119243828e+02 9.703753588061914570e+02 8.601236090564863161e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.709120571642259847e+02 1.085212263613596861e+03 9.769558093289812177e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.830805542115843991e+02 1.218739128282472848e+03 1.112267638537873381e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.958837711635558207e+02 1.374438387364202526e+03 1.269529457872658440e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.093389616440514374e+02 1.556529282029667229e+03 1.452955086034012311e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.234548150874707630e+02 1.770128336393311656e+03 1.667662726535563706e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.382292449541425867e+02 2.021439805591763616e+03 1.919865389332180257e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.536472270103761275e+02 2.317981629924471690e+03 2.217096293780717588e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.696789031086337900e+02 2.668851006171506015e+03 2.568473370520565823e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.862782451891425239e+02 3.085039222493673606e+03 2.985012593540645412e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.033826406602963743e+02 3.579802194111450717e+03 3.479996726180998849e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.209137901817729244e+02 4.169104174906397020e+03 4.069417163241628259e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.387802734147958290e+02 4.872143709640855377e+03 4.772498152944516733e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.568820097806059266e+02 5.711992064500786000e+03 5.612333844619407500e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.751166032971107143e+02 6.716353936866137701e+03 6.616648099679473489e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.933872219057277562e+02 7.918500722892273188e+03 7.818727402487346808e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.116112695841270579e+02 9.358380010590630263e+03 9.258530486381208902e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.297287549256677721e+02 1.108398464704885373e+04 1.098405790606758092e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.477090648287087333e+02 1.315297990211182332e+04 1.305297990211182332e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
