4.643262941268462214e+02 2.899766951979780742e+02 1.893580744525385740e+02 4.164426441371083421e+00 8.507532767020579456e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.890957906446625998e+02 1.891045325510080772e+02 4.644349363494644223e+00 8.503403566482455744e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.881466493065404393e+02 1.888326193598106784e+02 5.163909846194653319e+00 8.498874080721851954e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.871256463673620942e+02 1.885416173329261085e+02 5.725753487690479204e+00 8.493905752674430687e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.860292668648332324e+02 1.882308988896563733e+02 6.332599628866636188e+00 8.488456361700865216e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.848541724754473989e+02 1.878999533617172517e+02 6.987226858906422144e+00 8.482479685809003911e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.835972778447989526e+02 1.875484172082550458e+02 7.692456107315825520e+00 8.475925134864763777e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.822558365677418237e+02 1.871761074542101824e+02 8.451131453607128918e+00 8.468737352749487002e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.808275366420232331e+02 1.867830582003276731e+02 9.266098915055763996e+00 8.460855786378201060e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.793106048840996891e+02 1.863695599303046890e+02 1.014018362365590598e+01 8.452214219475921197e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.777039194082644826e+02 1.859362012054075706e+02 1.107616597335519870e+01 8.442740269026164412e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.760071288399426521e+02 1.854839121946181137e+02 1.207675750364796841e+01 8.432354842367095671e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.742207764714268592e+02 1.850140093458238368e+02 1.314457747985695590e+01 8.420971553028606138e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.723464270908497724e+02 1.845282403692049797e+02 1.428213132645432459e+01 8.408496093592471254e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.703867937326090214e+02 1.840288285867012235e+02 1.549179225957321293e+01 8.394825564135656748e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.683458611369746336e+02 1.835185156110963760e+02 1.677578763931738237e+01 8.379847755204440318e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.662290022663731861e+02 1.830006012627680434e+02 1.813619171415603404e+01 8.363440384789846860e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.640430838284606807e+02 1.824789796186055355e+02 1.957492655163166617e+01 8.345470289462369351e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.617965563816616736e+02 1.819581701188735394e+02 2.109377303852794583e+01 8.325792570711021767e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.594995242428655615e+02 1.814433427337530986e+02 2.269439388860672580e+01 8.304249698659566548e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.571637900456119610e+02 1.809403363072958371e+02 2.437837061945105077e+01 8.280670576748448752e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.548028683682752842e+02 1.804556693444559983e+02 2.614725645631893869e+01 8.254869572729676008e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.524319623266751478e+02 1.799965426773231627e+02 2.800264709382378214e+01 8.226645523486216405e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.500678963697124004e+02 1.795708336320135174e+02 2.994627119458494491e+01 8.195780723828578118e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.477289977317644798e+02 1.791870815173718370e+02 3.198010241552664112e+01 8.162039912618907067e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.454349181587390660e+02 1.788544644845972584e+02 3.410649459548102413e+01 8.125169273415384907e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.432063868238919611e+02 1.785827680996065681e+02 3.632834145167308293e+01 8.084895471412696111e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.410648851575168976e+02 1.783823463957309627e+02 3.864926161862434384e+01 8.040924753880200626e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.390322352470078613e+02 1.782640768398863429e+02 4.107380897810271847e+01 7.992942147673481657e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.371300964259116313e+02 1.782393116947055489e+02 4.360770679071632117e+01 7.940610794822265461e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.353793708518556684e+02 1.783198298562327295e+02 4.625810195252198298e+01 7.883571475775839588e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.337995296030246095e+02 1.785177955279902733e+02 4.903383261535468307e+01 7.821442379698227398e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.324078871825032024e+02 1.788457330732641140e+02 5.194569844113215140e+01 7.753819192302655949e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.312188744102115265e+02 1.793165308167518504e+02 5.500671825528966963e+01 7.680275584106634312e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.302433854727202913e+02 1.799434897423788868e+02 5.823235570511011616e+01 7.600364195616116092e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.294882989011653649e+02 1.807404346605160015e+02 6.164069126731625659e+01 7.513618230654323327e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.289562846608166637e+02 1.817219036619106589e+02 6.525252068338899392e+01 7.419553784550295461e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.286459972419784776e+02 1.829034246482294463e+02 6.909136763858245445e+01 7.317673049728212220e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.285527056536249688e+02 1.843018745477935454e+02 7.318341286810037616e+01 7.207468556693685002e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.286693230754891317e+02 1.859358990522051158e+02 7.755736049816759703e+01 7.088428622502158305e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.289876886026783609e+02 1.878263533110749961e+02 8.224427902381523836e+01 6.960044190152456167e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.294998604010469876e+02 1.899967144447220448e+02 8.727746016277006902e+01 6.821817249159717278e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.301991542353531770e+02 1.924734212053487568e+02 9.269232723070209090e+01 6.673271027478688211e+01 3.557931567458018796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.310807329124673402e+02 1.952861145394783478e+02 9.852639681431928409e+01 6.513962135015508181e+01 3.589494035726885791e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.321417023961606958e+02 1.984677760169169858e+02 1.048192647388895438e+02 6.343494815566484135e+01 3.693176295287684333e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.333808230683169427e+02 2.020547757432821641e+02 1.116125637996590143e+02 6.161537422859912994e+01 3.872552610501148792e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.347980211407069930e+02 2.060868379050145336e+02 1.189498383223436946e+02 5.967841172528131466e+01 4.135695926655980244e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.363938668381339312e+02 2.106069158012954858e+02 1.268762848487098296e+02 5.762261129906066515e+01 4.495483313254423040e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.381690758883721628e+02 2.156609477774665891e+02 1.354383304581317020e+02 5.544779267973594727e+01 4.970263546209277399e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.401241009453228799e+02 2.212974540579506311e+02 1.446829991278764851e+02 5.315529265311029405e+01 5.584904035760373739e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.422586662399919533e+02 2.275669324375375027e+02 1.546570634409929141e+02 5.074822506519779353e+01 6.372136846864418468e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.445715076349783885e+02 2.345209989535648276e+02 1.654058910192532039e+02 4.823174495305894283e+01 7.374342461051808587e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.470598038029423265e+02 2.422112572746385126e+02 1.769720435001743226e+02 4.561330595183594738e+01 8.645388358294009423e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.497191914099666121e+02 2.506878113472585596e+02 1.893934712408856171e+02 4.290289681970138247e+01 1.025302772676730742e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.525429439852545954e+02 2.599975120418365577e+02 2.027014945327845794e+02 4.011323941150615013e+01 1.228047841401520672e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.555224822459199743e+02 2.701817849876090918e+02 2.169183520865471451e+02 3.725992697198552861e+01 1.482873633203898693e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.586461822027445123e+02 2.812743956529099592e+02 2.320547238996560111e+02 3.436147858834367241e+01 1.801587410297586164e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.619006084821579634e+02 2.932989230029111241e+02 2.481070383556255479e+02 3.143928355681673992e+01 2.197746652198210443e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.652689730629727478e+02 3.062667888909400062e+02 2.650552690879219426e+02 2.851740893476280192e+01 2.686003516702073490e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.687332726384072430e+02 3.201756861214827836e+02 2.828613412456714968e+02 2.562224543982314273e+01 3.281721261996176087e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.722726888998893173e+02 3.350100163103786599e+02 3.014692477557765642e+02 2.278197194375086454e+01 3.999440149256879712e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.758668255491797936e+02 3.507438296386691263e+02 3.208079908842294117e+02 2.002582785364026918e+01 4.727989724767846236e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.794947893708389302e+02 3.673490109735011515e+02 3.407990475958040975e+02 1.738319621030326800e+01 5.512981750453137958e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.831400113410962263e+02 3.848114959867107814e+02 3.613721487334822768e+02 1.488251843775192640e+01 6.388251143553250189e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.867916145072894096e+02 4.031601640553314496e+02 3.824923105637481058e+02 1.255008370069547574e+01 7.352225606364951038e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.904522785492429762e+02 4.225178458670158079e+02 4.042089205507916176e+02 1.040876013423251223e+01 8.407014492502298819e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.958789890415991408e+02 4.431831020349070513e+02 4.267331735107064219e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.040311324814553586e+02 4.657700054853495999e+02 4.505729618167943613e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.135498293118600941e+02 4.914234327887331801e+02 4.767404800005998027e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.241703925811478371e+02 5.221787774951535539e+02 5.071054421240007741e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.359421206924706667e+02 5.614914921301087816e+02 5.449212766859957355e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.488861185614331930e+02 6.150642615570496901e+02 5.956643376131945615e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.629844609614215187e+02 6.919095578704253739e+02 6.681374265919392883e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.781704775637510352e+02 8.056881494984949086e+02 7.758913636496611161e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.943227372727060924e+02 9.757829048240796510e+02 9.384071827876031193e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.112642055805807217e+02 1.227905661469949791e+03 1.181764123776472616e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.287676641062946032e+02 1.593625713790485179e+03 1.538109447996169592e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.465679238576182115e+02 2.109854357128211632e+03 2.044968104506733425e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.643804850355620601e+02 2.818456662604562098e+03 2.744704005356049493e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.819251930812396267e+02 3.766989907813715035e+03 3.685189172770443292e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.989523158451653444e+02 5.009713568289158502e+03 4.920841130206025809e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.152675866573065377e+02 6.609267953765887796e+03 6.514337697192991982e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.307524112447025573e+02 8.639591713036890724e+03 8.539591713036890724e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
