3.945628638170122485e+03 2.155026975148985002e+02 1.642959011535149330e+02 1.852935717000888616e+01 8.195780723828578118e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.141092745888544187e+02 1.648000806253330381e+02 1.964253297111107699e+01 8.162039912618907067e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129329013821893568e+02 1.653960476542396805e+02 2.082677184531791781e+01 8.125169273415384907e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119801248726577114e+02 1.660921491753441614e+02 2.209159684316826144e+01 8.084895471412696111e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112539666837303116e+02 1.668973439732203303e+02 2.344810685505185788e+01 8.040924753880200626e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107537650336103070e+02 1.678213217951981449e+02 2.490914553819868260e+01 7.992942147673481657e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104752476574179525e+02 1.688746619920053433e+02 2.648946933853808616e+01 7.940610794822265461e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104108872853141747e+02 1.700690385665466238e+02 2.820591355151069379e+01 7.883571475775839588e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105505590838991168e+02 1.714174763982638865e+02 3.007755874775267912e+01 7.821442379698227398e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.108824692086531343e+02 1.729346603078753617e+02 3.212590445750469570e+01 7.753819192302655949e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.113942645029160019e+02 1.746372954528912373e+02 3.437506175496906735e+01 7.680275584106634312e+01 7.657273638520658903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.120741833415397082e+02 1.765445157073583573e+02 3.685197982982734288e+01 7.600364195616116092e+01 7.658897933095617713e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.129120888446212803e+02 1.786783375242716829e+02 3.958672241500960354e+01 7.513618230654323327e+01 7.821789741722815978e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.139002519896427827e+02 1.810641607171689031e+02 4.261280784424111800e+01 7.419553784550295461e+01 8.143790277082597895e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.150338214809829935e+02 1.837313235487804093e+02 4.596762273962701784e+01 7.317673049728212220e+01 8.633960458855270389e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.163109974414239218e+02 1.867137251409560861e+02 4.969291674419299198e+01 7.207468556693685002e+01 9.313150420694224323e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.177329923017107092e+02 1.900505314090737556e+02 5.383538580384441019e+01 7.088428622502158305e+01 1.021588480205598516e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.193038631870740005e+02 1.937869810744610390e+02 5.844735589398155184e+01 6.960044190152456167e+01 1.139382835143340315e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.210302962877966024e+02 1.979753074917995832e+02 6.358758328174602781e+01 6.821817249159717278e+01 1.292137374683396782e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.229213373253838313e+02 2.026757932136538329e+02 6.932219328131765224e+01 6.673271027478688211e+01 1.490415132544243952e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.249881186589922493e+02 2.079579774146595810e+02 7.572577892120710885e+01 6.513962135015508181e+01 1.749185439440430982e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.272435031046205722e+02 2.139020442156371189e+02 8.288268556399252418e+01 6.343494815566484135e+01 2.089729085602358340e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.297017797220916293e+02 2.206004246716256318e+02 9.088850518844736825e+01 6.161537422859912994e+01 2.542508037014746917e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.323782624330500539e+02 2.281596567952041994e+02 9.985181463305596594e+01 5.967841172528131466e+01 3.151454399750884452e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.352890431396634767e+02 2.367025492221047784e+02 1.098961956261236423e+02 5.762261129906066515e+01 3.980495841733908829e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.384506263813915439e+02 2.463707112074778252e+02 1.211625926996514977e+02 5.544779267973594727e+01 5.123393178202847835e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.418797986507636040e+02 2.573275136791730233e+02 1.338120783924446187e+02 5.315529265311029405e+01 6.718778369501890793e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.455933413478478826e+02 2.697615738330001136e+02 1.480291185872459323e+02 5.074822506519779353e+01 8.972859442326737434e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.501159762413324756e+02 2.838908691408331606e+02 1.640254599706827037e+02 4.823174495305894283e+01 1.281223583025493072e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.553911115484183938e+02 2.999676277312892125e+02 1.820447925008147081e+02 4.561330595183594738e+01 1.928388926447214408e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.603768900443411667e+02 3.182841810945432144e+02 2.023683963787790958e+02 4.290289681970138247e+01 2.764978649887375739e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.650554007774595675e+02 3.391800223827324885e+02 2.253220297821184772e+02 4.011323941150615013e+01 3.786498515969572570e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.694365057787637170e+02 3.630503974678038048e+02 2.512844130245310055e+02 3.725992697198552861e+01 4.975791806735757605e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.739896644621674682e+02 3.903568369491713383e+02 2.806977390804552215e+02 3.436147858834367241e+01 6.477073688905587989e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.783329936585107589e+02 4.216401894823094949e+02 3.140808008116880501e+02 3.143928355681673992e+01 7.916505722104207055e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.892326556743306583e+02 4.575368316071399022e+02 3.520454379526350976e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.975243937681185002e+02 4.987989735042782513e+02 3.953172472193357407e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.062622020365112689e+02 5.463201322236880060e+02 4.447616515475319829e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.154805976578589934e+02 6.011671978115848560e+02 5.014167583091507367e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.252141529832435367e+02 6.646206873402107931e+02 5.665346059055314072e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.354982143427847632e+02 7.382252494228471278e+02 6.416328278840845769e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.463680947856092871e+02 8.238526041231393719e+02 7.285588847625292601e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.578576310412084354e+02 9.237796797667583633e+02 8.295695384116595505e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.699974018461061291e+02 1.040784656921257692e+03 9.474281965654845408e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.828126960827813718e+02 1.178264347817915905e+03 1.085523419687715887e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.963212650835898785e+02 1.340375935711702823e+03 1.248011504293674989e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.105309047521415664e+02 1.532207192246978366e+03 1.439987116282947454e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.254369587030905109e+02 1.759978423843820337e+03 1.667685148599541435e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.410199021517358347e+02 2.031281727909913343e+03 1.938719308340339239e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.572432498864346258e+02 2.355361853103135218e+03 2.262361766904820797e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.740521186225917631e+02 2.743448064364824859e+03 2.649873336837147690e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.913728457231836728e+02 3.209143828930446034e+03 3.114891184151228117e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.091140964576920283e+02 3.768890759947857077e+03 3.673890699852291164e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.271698491790958769e+02 4.442516892954967261e+03 4.346731876275709510e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.454245017695022852e+02 5.253896881691305680e+03 5.157317955836152578e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.637600757958434770e+02 6.231736605387437521e+03 6.134379028659905998e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.820651172499025279e+02 7.410526277015456799e+03 7.312424688004088239e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.002444573198050648e+02 8.831672171645339404e+03 8.732875850249387440e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.182286044727179615e+02 1.054487667311250880e+04 1.044544527463667691e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.359813255797799911e+02 1.260987980434681776e+04 1.250987980434681776e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
