7.393387686340128084e+02 2.440672468569468094e+02 1.873680142989778119e+02 4.585060615622174041e+00 8.482479685809003911e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.413825901886146710e+02 1.873578924640501668e+02 4.953237873461786123e+00 8.475925134864763777e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.387193588788256307e+02 1.873647714974512724e+02 5.339061609525622920e+00 8.468737352749487002e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.360953206361218975e+02 1.873912371954415335e+02 5.743355082973009118e+00 8.460855786378201060e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.335289637360195627e+02 1.874400560628710366e+02 6.167112219798760897e+00 8.452214219475921197e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.310392808354845613e+02 1.875141757606081683e+02 6.611536491522915782e+00 8.442740269026164412e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.286455183669752671e+02 1.876167251239270115e+02 7.078085033061205955e+00 8.432354842367095671e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.263668881327757560e+02 1.877510137787015481e+02 7.568518580969881171e+00 8.420971553028606138e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.242222372307629144e+02 1.879205314073815885e+02 8.084957857389094116e+00 8.408496093592471254e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.222296724293940713e+02 1.881289468002427725e+02 8.629947015395023513e+00 8.394825564135656748e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.204061362704436817e+02 1.883801070054954039e+02 9.206524661740949966e+00 8.379847755204440318e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.187669348033925303e+02 1.886780372063335278e+02 9.818302741393555522e+00 8.363440384789846860e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.173252219279891619e+02 1.890269424519733548e+02 1.046955315857919544e+01 8.345470289462369351e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.160914532281392155e+02 1.894312130942665817e+02 1.116530138352915991e+01 8.325792570711021767e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150728336013219177e+02 1.898954367528021976e+02 1.191142543981325552e+01 8.304249698659566548e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142727977325706092e+02 1.904244208208689315e+02 1.271475762623818362e+01 8.280670576748448752e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136905794329007335e+02 1.910232308195680275e+02 1.358318523459567473e+01 8.254869572729676008e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133209423394634427e+02 1.916972510729781902e+02 1.452574564589570194e+01 8.226645523486216405e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131541556093279723e+02 1.924522748379619657e+02 1.555271093694917539e+01 8.195780723828578118e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131762972225061219e+02 1.932946306938949022e+02 1.667565802892317706e+01 8.162039912618907067e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133699467845119955e+02 1.942313502088101984e+02 1.790752295638182190e+01 8.125169273415384907e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.137152837397485143e+02 1.952703784183854054e+02 1.926264225373965644e+01 8.084895471412696111e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.141915364601690328e+02 1.964208237851854619e+02 2.075679039079939869e+01 8.040924753880200626e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.147786439361805435e+02 1.976932391016042914e+02 2.240722848999214278e+01 7.992942147673481657e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.154589175551049038e+02 1.990999210027499089e+02 2.423278437360228210e+01 7.940610794822265461e+01 1.921024563638837118e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.162184548741500123e+02 2.006552152811800056e+02 2.625398534420596874e+01 7.883571475775839588e+01 1.934896256187002136e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.170480843791905272e+02 2.023758192486817222e+02 2.849326182082927872e+01 7.821442379698227398e+01 1.965374518769538378e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.179437131512046051e+02 2.042810806076106758e+02 3.097523256874051611e+01 7.753819192302655949e+01 2.011771133471221360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.189060850784499621e+02 2.063933025403799775e+02 3.372707306747234668e+01 7.680275584106634312e+01 2.074969317101643413e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.199400867662924668e+02 2.087380738492414025e+02 3.677896097644822504e+01 7.600364195616116092e+01 2.157352046455500438e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.210538214048634984e+02 2.113446482930962418e+02 4.016458924494023108e+01 7.513618230654323327e+01 2.262784902911931309e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.222576707686898771e+02 2.142463978349057641e+02 4.392173948803806383e+01 7.419553784550295461e+01 2.396703104359981188e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.235635178551084152e+02 2.174813613455309849e+02 4.809291405912154715e+01 7.317673049728212220e+01 2.566362728829203136e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.249841948438995303e+02 2.210929058872768564e+02 5.272603352630005702e+01 7.207468556693685002e+01 2.781312747971432381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.265331716295666808e+02 2.251305139483779101e+02 5.787521305324555954e+01 7.088428622502158305e+01 3.054163125740128309e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282243984332576758e+02 2.296507091989867888e+02 6.360163739856186282e+01 6.960044190152456167e+01 3.401733604966829336e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.300722749282898008e+02 2.347181343752484963e+02 6.997455646212058866e+01 6.821817249159717278e+01 3.846741425416527835e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.320916214730985985e+02 2.404067995798584150e+02 7.707242637305984090e+01 6.673271027478688211e+01 4.420225805074476551e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.342976942401748488e+02 2.468015229492548883e+02 8.498422144658907484e+01 6.513962135015508181e+01 5.165081195121000272e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.367061216737129996e+02 2.539995926447592751e+02 9.381094657792759506e+01 6.343494815566484135e+01 6.141164500428374258e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.393328837130848683e+02 2.621126825452992080e+02 1.036673824517566942e+02 6.161537422859912994e+01 7.432803093213156791e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.421941886791968273e+02 2.712690627256905600e+02 1.146841035265584168e+02 5.967841172528131466e+01 9.159744337077467546e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.453064213574162409e+02 2.816161505419069044e+02 1.270098157497148321e+02 5.762261129906066515e+01 1.149329063943485725e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.486859848334631522e+02 2.933234606665498063e+02 1.408140726687053643e+02 5.544779267973594727e+01 1.467978857724519699e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.523492441545859606e+02 3.065860220075495590e+02 1.562904423515439589e+02 5.315529265311029405e+01 1.907478961769446674e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.569207028104695496e+02 3.216283487046654272e+02 1.736602160220221549e+02 5.074822506519779353e+01 2.662893463885636705e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.615228095096290417e+02 3.387090722787889376e+02 1.931767750000287265e+02 4.823174495305894283e+01 3.663235113044498170e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658269898888983107e+02 3.581263729962378761e+02 2.151307629723292791e+02 4.561330595183594738e+01 4.831604695523469828e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.698605570207138840e+02 3.802243875713511443e+02 2.398562568250430900e+02 4.290289681970138247e+01 6.144634085464963091e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741068438817790138e+02 4.054008212540398972e+02 2.677381797019517649e+02 4.011323941150615013e+01 7.771571418867220804e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.811738927224016606e+02 4.341160641933647071e+02 2.992212795030725374e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.872614893819627468e+02 4.669041942818946609e+02 3.348210769992294331e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.938350577301130215e+02 5.043863718076663645e+02 3.751373175077395672e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.019308861836086635e+02 5.472872569435437526e+02 4.208705815608972216e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.103237909035834718e+02 5.964552764800450859e+02 4.728429083087579556e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.192874528918882220e+02 6.528877399680978897e+02 5.320234490894138162e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.287093438128137564e+02 7.177620906539259522e+02 5.995604498242772706e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.386182792129370114e+02 7.924747809830954566e+02 6.768210465005223568e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.490456140301217829e+02 8.786896458351341153e+02 7.654407285515005697e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.600232315272192523e+02 9.783978225361038312e+02 8.673844732892939646e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.715819276770895385e+02 1.093991754812915815e+03 9.850220238408285240e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.837498030894602721e+02 1.228355845810088795e+03 1.121219781432640275e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.965505088691174933e+02 1.384976971139808029e+03 1.279452415176315526e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.100013044591204334e+02 1.568077754347257496e+03 1.463936967965698386e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.241109487679544827e+02 1.782776571660884656e+03 1.679793312087708728e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.388775007262255485e+02 2.035277420079975627e+03 1.933233991933056359e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.542861689100222407e+02 2.333095193872395612e+03 2.231788951552789058e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.703074246491536314e+02 2.685320441698272134e+03 2.584569225932950303e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.868956715487331053e+02 3.102933289409407735e+03 3.002579365531721123e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.039888303916353038e+02 3.599172903997465710e+03 3.499085116148065936e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215092281986770786e+02 4.189980074011207762e+03 4.090054135751582180e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393661451212464044e+02 4.894521860541541173e+03 4.794678921555576380e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.574602451960756753e+02 5.735828769098866360e+03 5.636012604845014721e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756898804785234915e+02 6.741554028678691793e+03 6.641727337083073508e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.939589213768879290e+02 7.944905685526345223e+03 7.845046031584637603e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.121853760863800744e+02 9.385754759383886267e+03 9.285850657449678693e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303097093185411950e+02 1.111200364755971896e+04 1.101205115189667231e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483015764495079338e+02 1.318120725787885749e+04 1.308120725787885749e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
