2.916104451223449132e+02 1.500000000000000000e+02 1.662048430998210620e+02 3.398112409872763973e+00 8.523304646165392739e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.269832953457901681e+02 1.669579201964351114e+02 3.887835862627117667e+00 8.520706345737340826e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.500000000000000000e+02 1.677861466219509339e+02 4.424217093699584602e+00 8.517855625904640249e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.282213198493567461e+02 1.686999958385689808e+02 5.012374302099657619e+00 8.514728062160180855e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 1.697064751769779889e+02 5.656546262160953020e+00 8.511296886571746256e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.296151261783762152e+02 1.708178879740721641e+02 6.361873176457989665e+00 8.507532767020579456e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.720440909652651840e+02 7.134342313769937327e+00 8.503403566482455744e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.311902710907015432e+02 1.733994878882053570e+02 7.978665574696233165e+00 8.498874080721851954e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.748980533803681112e+02 8.903319284314418880e+00 8.493905752674430687e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.329756403374084641e+02 1.765566019775384348e+02 9.911852552015066209e+00 8.488456361700865216e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.783950935094676424e+02 1.101628619803185849e+01 8.482479685809003911e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.350035060839354628e+02 1.804331308076666573e+02 1.221785378938963085e+01 8.475925134864763777e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.826994253865888709e+02 1.353362351135639940e+01 8.468737352749487002e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.373094400559806445e+02 1.852168765815748088e+02 1.496075420379081145e+01 8.460855786378201060e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.880270793091758605e+02 1.652349732826656847e+01 8.452214219475921197e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.399320409689032090e+02 1.911570074043477234e+02 1.821231834648506620e+01 8.442740269026164412e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.946673820577934180e+02 2.006164692411704209e+01 8.432354842367095671e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.429124342815946989e+02 1.985905586517188226e+02 2.205158080820345745e+01 8.420971553028606138e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.030161188501191702e+02 2.423027054122869473e+01 8.408496093592471254e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.462934112439609180e+02 2.079835028466226277e+02 2.656505364103531264e+01 8.394825564135656748e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.136296479739188214e+02 2.911062767719375444e+01 8.379847755204440318e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.501174418923989435e+02 2.199911089201403342e+02 3.186815063116340951e+01 8.363440384789846860e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.273369002994878940e+02 3.466005197988739894e+01 8.345470289462369351e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.547363144814960663e+02 2.352979464130548024e+02 3.847198186592606817e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.600000000000000000e+02 2.437306915478040708e+02 4.246712577712391123e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.597084102658884603e+02 2.528236172528309282e+02 4.849941078243844572e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.850000000000000000e+02 2.613365080789351396e+02 5.515040069693938563e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.650928727771094486e+02 2.706957639998183822e+02 6.442348975532213728e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.100000000000000000e+02 2.782685618938107268e+02 7.539486952180240564e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.706884156511788433e+02 2.877593038457000603e+02 8.694190699453216098e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.156388043850005545e+02 2.977443963477234092e+02 9.946324687598080061e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.773456900440133950e+02 3.088201031853171799e+02 1.128971823196498718e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.216118742407806792e+02 3.209023431665843873e+02 1.273505689702135442e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.847177473560782914e+02 3.341469882801431481e+02 1.428984108792649010e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.282564802772427015e+02 3.486340976163365326e+02 1.596239887955790948e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.927899220935419748e+02 3.644939552882206044e+02 1.776378731275847542e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.355898625699834099e+02 3.818358462006661966e+02 1.970405492181349985e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.015775197333676942e+02 4.008097313263010051e+02 2.179748494472042069e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.436238218691044892e+02 4.215428746135002029e+02 2.405663367952421936e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.110897742190610415e+02 4.442130099812960680e+02 2.649959535595643842e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.523640532181731260e+02 4.689652469100642520e+02 2.914173287153857927e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.213298904941298133e+02 4.960103722067946705e+02 3.200547261431624975e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.618103793360380678e+02 5.255116037982311354e+02 3.510891850530259717e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.322953100070032519e+02 5.577185956381995311e+02 3.847915196464151677e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.719570472469287665e+02 5.928119206196985260e+02 4.213655557754575511e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.439780062842521033e+02 6.310870405565879082e+02 4.611307076336761384e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.827930375334295263e+02 6.727394119192645121e+02 5.043057268442603345e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.563647859322515501e+02 7.181189340604515792e+02 5.512619509189048586e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.943023904447748578e+02 7.674309286576724389e+02 6.022233967927436424e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.694376301450654410e+02 8.210910392718403727e+02 6.576211050017964226e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.064646242853296485e+02 8.793058152841641686e+02 7.176735493621288242e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.831741943744180503e+02 9.425724399350866634e+02 7.828864305404958941e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.192554188963179058e+02 1.011085073254473173e+03 8.534593042907570180e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.975486960259192415e+02 1.085446016414999121e+03 9.299970160392319940e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.326478699832195502e+02 1.165816755872249132e+03 1.012661046990426371e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.125335741543576091e+02 1.252941983698211743e+03 1.102193624452402219e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.466148051208427319e+02 1.346921488711793927e+03 1.198689711043204625e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.281025216841149472e+02 1.448703817419971756e+03 1.303090497670361856e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.611329167520066790e+02 1.558286702582595581e+03 1.415383809677955924e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.442358033186948205e+02 1.676926738516298656e+03 1.536813491691719491e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.761898575624296654e+02 1.804464430390153666e+03 1.667204511767343092e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.609292396050453249e+02 1.942644248001121923e+03 1.808282759528001861e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.917960443374977331e+02 2.091074189231010678e+03 1.959634917101688870e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.782089705690098640e+02 2.252301602941478905e+03 2.123784180970660145e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.080038961612177104e+02 2.425597103180828981e+03 2.299974872367814442e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.961553300055747400e+02 2.614872956104180048e+03 2.492090967978147091e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.249389276900239452e+02 2.818907809382317282e+03 2.698881999139380696e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.149412778872075478e+02 3.044009967410755962e+03 2.926626752302515797e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.428501465239795039e+02 3.288211773148177144e+03 3.173329274598042502e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.348945077242839261e+02 3.562188813538478371e+03 3.449638709430221297e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.621924625950048267e+02 3.862728414022726156e+03 3.752319673528584190e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.565981019204926952e+02 4.208856998577140075e+03 4.100380224235666901e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.837617772061221899e+02 4.594899029901990616e+03 4.488132487537559427e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.810509236283483006e+02 5.056860957217412761e+03 4.951577015893938551e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.089113015110350489e+02 5.582944711294646368e+03 5.478916528028688845e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.099061522927424903e+02 6.246500399718472181e+03 6.143510825279603523e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.398731804758488124e+02 7.016822987202017430e+03 6.914664169060779386e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.457653546650891485e+02 8.057955043967925121e+03 7.956456245694010249e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.801666043810211022e+02 9.271402685465958712e+03 9.170362936093124517e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.923766014667102127e+02 1.107002419229398402e+04 1.096943757777076462e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.349847315089402855e+02 1.308687411431686814e+04 1.298622739862713024e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.543550324339682902e+02 1.653494958212977144e+04 1.643541369459350972e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.114623892176527988e+02 1.982805676082844002e+04 1.972542318466848155e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.358510860459340392e+02 2.761198634530135678e+04 2.752205172649778251e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.193873600999794462e+02 2.974630674167584220e+04 2.969849899701698814e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.959183673469387941e+02 3.863098422299097729e+04 3.859404481994584785e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.979591836734693970e+02 3.519307374087401695e+04 3.518332201331055694e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.000000000000000000e+02 4.767361775466174731e+04 4.764673513035311771e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
