5.095975345901799756e+02 1.500000000000000000e+02 1.897125531466853090e+02 7.106586050909709407e+00 8.503403566482455744e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.307993824152065940e+02 1.913087442067794370e+02 7.947670900644816960e+00 8.498874080721851954e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.930757899507225090e+02 8.867227740726981722e+00 8.493905752674430687e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.325765582418964357e+02 1.950319081824951013e+02 9.876395851033462847e+00 8.488456361700865216e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.972097037032107210e+02 1.095406639701075591e+01 8.482479685809003911e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.346009402611522319e+02 1.995865044143912996e+02 1.222035938038677649e+01 8.475925134864763777e+01 5.558202251101137859e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.511129159015509629e+02 2.021455215513380210e+02 1.359970576753989313e+01 8.468737352749487002e+01 5.558202251101137859e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.370818066504712078e+02 2.049480172497983119e+02 1.526839159263754020e+01 8.460855786378201060e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.600000000000000000e+02 2.079099970604571581e+02 1.706465412611077070e+01 8.452214219475921197e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.396739906004270324e+02 2.111098026957466800e+02 1.937530386288958439e+01 8.442740269026164412e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.750000000000000000e+02 2.142926703238727555e+02 2.191934346042335946e+01 8.432354842367095671e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.427858567538794148e+02 2.177330585640572451e+02 2.519336664017178151e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.926301590907420405e+02 2.208797239000395507e+02 2.901855667673577699e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.457809053234121563e+02 2.246117028849368467e+02 3.312844260357923076e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.952513461145303495e+02 2.286232908462178273e+02 3.764032628859714436e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.495725479323986349e+02 2.330477852770568461e+02 4.256597614306689081e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.983461152967155385e+02 2.378908063523104204e+02 4.794911814992235577e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.538712232342742539e+02 2.432040283832804732e+02 5.383030169043134094e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.019414348912972343e+02 2.490269261314492724e+02 6.025237264089258815e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.587082110009273492e+02 2.554115264161005427e+02 6.726603590662594456e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.060792765407187233e+02 2.624076119737476915e+02 7.492082970159052024e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.641248652337941394e+02 2.700766879472944879e+02 8.327736199554529151e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.107988931909156065e+02 2.784778907938637644e+02 9.239377431839614019e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.701589539865927918e+02 2.876848375666564266e+02 1.023424815524160323e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.161353358867212648e+02 2.977672369386947366e+02 1.131919056959785337e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.768435734686036085e+02 3.088131793474358346e+02 1.250288507941661749e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.221185341440873060e+02 3.209044605840525719e+02 1.379339576865279469e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.842063516970042656e+02 3.341463403830928769e+02 1.520116105713634056e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.287726484169363346e+02 3.486342966472018361e+02 1.673568612365175454e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.922689361514904931e+02 3.644938934274003941e+02 1.840954753271125242e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.361157113379335897e+02 3.818358661495941533e+02 2.023391960887225309e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.010467626492811632e+02 4.008097240643523946e+02 2.222395067966400859e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.441595331863558158e+02 4.215428781449403459e+02 2.439268867345576837e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.105490623228276377e+02 4.442130073818502751e+02 2.675832519384161969e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.529098124771705045e+02 4.689652494514213004e+02 2.933591555652056968e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.207790366522372665e+02 4.960103693940219500e+02 3.214718855145674752e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.623663754266241881e+02 5.255116070115751654e+02 3.520921620287561495e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.317341235576106442e+02 5.577185919068029989e+02 3.854778233837846528e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.725234726187319438e+02 5.928119249512957367e+02 4.218181212966778162e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.434062929740052255e+02 6.310870354982293975e+02 4.614172504034626172e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.833700882596369865e+02 6.727394178148302899e+02 5.044792541340491425e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.557823478518633920e+02 7.181189271599810127e+02 5.513620029957313591e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.948902662872101814e+02 7.674309367214564190e+02 6.022780835640892292e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.688442656635368735e+02 8.210910298184935527e+02 6.576492646740766759e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.070635287610168120e+02 8.793058263512020858e+02 7.176871610906600836e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.825696980717250426e+02 9.425724269502641164e+02 7.828925346014196975e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.198655593454740256e+02 1.011085088467030346e+03 8.534618622534103451e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.969328586242829147e+02 1.085445998572120061e+03 9.299979701531010505e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.332694576388270207e+02 1.165816776761022993e+03 1.012661403546550901e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.119061824478312133e+02 1.252941959244870759e+03 1.102193707359184828e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.472480551798647639e+02 1.346921517263735041e+03 1.198689766776802571e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.274633584665258468e+02 1.448703784129520500e+03 1.303090474450395504e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.617780484483793089e+02 1.558286741260253393e+03 1.415383846469906985e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.435846473097857370e+02 1.676926693708948960e+03 1.536813451322087531e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.768470942418298364e+02 1.804464482059556303e+03 1.667204558535025626e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.602658653746906907e+02 1.942644188674551287e+03 1.808282706017643704e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.924656135341881509e+02 2.091074256973371575e+03 1.959634978118334857e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.775331484594051403e+02 2.252301526013482999e+03 2.123784111710898287e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.086860296770879586e+02 2.425597190011071689e+03 2.299974950588714364e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.954668260508529443e+02 2.614872858709752109e+03 2.492090880100853610e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.256338616762773199e+02 2.818907917968474067e+03 2.698882097362572949e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.142398537305599575e+02 3.044009847140255715e+03 2.926626643129502554e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.435581215659116765e+02 3.288211905705772097e+03 3.173329395504172680e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.341799205315696781e+02 3.562188668151142792e+03 3.449638575835562733e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.629137238005997119e+02 3.862728574157045387e+03 3.752319822804913656e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.558701042894820148e+02 4.208856817636296910e+03 4.100380049900451013e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.844965743001301348e+02 4.594899258846586235e+03 4.488132724672184850e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.803092634924921640e+02 5.056860566995742374e+03 4.951576568979266085e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.096598889346046235e+02 5.582945744236159953e+03 5.478917774443534654e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.091505728186049282e+02 6.246496680689305322e+03 6.143506398326834642e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.406358174949276645e+02 7.016837956202944952e+03 6.914681416356557747e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.449955941392681780e+02 8.057892092484539717e+03 7.956386181026367922e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.809435551809347089e+02 9.271667856881724219e+03 9.170650652247613834e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.915923929106752439e+02 1.106887669957623075e+04 1.096822096091542880e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.357762612545182037e+02 1.309177328073782701e+04 1.299135078315959436e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.535560603509690054e+02 1.651295336442856933e+04 1.641274605965012233e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.122679636263501379e+02 1.992235769144232836e+04 1.982209463163153487e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.350315868997056441e+02 2.715796029126528083e+04 2.705824698459176216e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.200209220150205738e+02 3.230695712263552196e+04 3.220551890153012573e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.365934850457990706e+02 5.001646580583678588e+04 4.992335780579230050e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.736051296883090345e+02 5.084365162035946560e+04 5.081010166588531865e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.900000000000000000e+02 6.799837943593786622e+04 6.796140719975212414e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
