8.905361642702380323e+02 2.768343701661453338e+02 1.671709347645492585e+02 8.055832445324593749e+00 8.468737352749487002e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.750694555140657371e+02 1.667970526607413717e+02 8.805285542746206673e+00 8.460855786378201060e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.732103597235533243e+02 1.664076326446736687e+02 9.604579788503157189e+00 8.452214219475921197e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.712583275781296379e+02 1.660038738251148231e+02 1.045550920490646796e+01 8.442740269026164412e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.692157035518431485e+02 1.655873274879248811e+02 1.135976453784323681e+01 8.432354842367095671e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.670860443880459343e+02 1.651599280996342998e+02 1.231892377476261657e+01 8.420971553028606138e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.648742236534593530e+02 1.647240221012934853e+02 1.333444741922060572e+01 8.408496093592471254e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.625865246125094359e+02 1.642823937187046113e+02 1.440767973754822151e+01 8.394825564135656748e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.602307176258631216e+02 1.638382870661343702e+02 1.553985721732212610e+01 8.379847755204440318e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.578161181874601198e+02 1.633954239078346120e+02 1.673212547317116616e+01 8.363440384789846860e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.553536216817036291e+02 1.629580165614976011e+02 1.798556580639256808e+01 8.345470289462369351e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.528557108976615382e+02 1.625307755717514624e+02 1.930123257837075457e+01 8.325792570711021767e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.503364322528155981e+02 1.621189119405214285e+02 2.068020250187625919e+01 8.304249698659566548e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.478113364952615711e+02 1.617281338642229684e+02 2.212363689668146804e+01 8.280670576748448752e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.452973793282512531e+02 1.613646380874476449e+02 2.363285790047392965e+01 8.254869572729676008e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.428127769356275110e+02 1.610350961377276633e+02 2.520943956819622755e+01 8.226645523486216405e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.403768108311201956e+02 1.607466358654478427e+02 2.685531471490116928e+01 8.195780723828578118e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.380095759597982124e+02 1.605068189024192975e+02 2.857289822216227648e+01 8.162039912618907067e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.357316658466209844e+02 1.603236149187429476e+02 3.036522727468352656e+01 8.125169273415384907e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.335637892902317674e+02 1.602053739712988261e+02 3.223611853369762059e+01 8.084895471412696111e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.315263153436917207e+02 1.601607988928891473e+02 3.419034147440535065e+01 8.040924753880200626e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.296387480192879309e+02 1.601989206758165096e+02 3.623380589374258420e+01 7.992942147673481657e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.279191403192779433e+02 1.603290812501031439e+02 3.837375983418436221e+01 7.940610794822265461e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.263834696929550603e+02 1.605609299707868445e+02 4.061899185776701415e+01 7.883571475775839588e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.250450140524335154e+02 1.609044423880560259e+02 4.298002891213537424e+01 7.821442379698227398e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.239137877796058547e+02 1.613699721015508999e+02 4.546931842458241135e+01 7.753819192302655949e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.229961170329945901e+02 1.619683479729317241e+02 4.810138159656083445e+01 7.680275584106634312e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.222944462441945745e+02 1.627110286205566752e+02 5.089292536632563468e+01 7.600364195616116092e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.218074632717339796e+02 1.636103227496615204e+02 5.386290445419339790e+01 7.513618230654323327e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.215305992570984301e+02 1.646796766926277655e+02 5.703253302614368891e+01 7.419553784550295461e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.214568959945602842e+02 1.659340199846584198e+02 6.042525703212880472e+01 7.317673049728212220e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.215781463415802364e+02 1.673901482707159118e+02 6.406671017712582739e+01 7.207468556693685002e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.218861269803238656e+02 1.690671145914541285e+02 6.798468375753300563e+01 7.088428622502158305e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.223736959226354202e+02 1.709865996473838550e+02 7.220913829985273935e+01 6.960044190152456167e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.230355528941116745e+02 1.731732408942118298e+02 7.677227133775178913e+01 6.821817249159717278e+01 1.658746944767817586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.238685614704664602e+02 1.756549159275169814e+02 8.170863536475118849e+01 6.673271027478688211e+01 1.674623505972651230e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.248716692495565610e+02 1.784629899402544027e+02 8.705528096543386596e+01 6.513962135015508181e+01 1.724644153877253391e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.260455601419644154e+02 1.816325419958654379e+02 9.285189297500967598e+01 6.343494815566484135e+01 1.811033919011417834e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.273922097814406698e+02 1.852025793319562865e+02 9.914088764746482241e+01 6.161537422859912994e+01 1.938334615906064538e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.289144294451164967e+02 1.892162373659602395e+02 1.059674536045695561e+02 5.967841172528131466e+01 2.113692362530819515e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.306154946072906284e+02 1.937209536515371440e+02 1.133795145082986409e+02 5.762261129906066515e+01 2.347398386275816127e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.324987421774054610e+02 1.987686032254617317e+02 1.214276165559366518e+02 5.544779267973594727e+01 2.653688716688880518e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.345673390369708784e+02 2.044155779061582052e+02 1.301647102592648366e+02 5.315529265311029405e+01 3.051914609902300728e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.368238447380066418e+02 2.107228155602107336e+02 1.396458579768855657e+02 5.074822506519779353e+01 3.568055169493476210e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.392701808321046428e+02 2.177557612206876456e+02 1.499278300711624752e+02 4.823174495305894283e+01 4.236867297696569716e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.419070926485072732e+02 2.255843266249686963e+02 1.610686797280778535e+02 4.561330595183594738e+01 5.104464810414234381e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.447344414176599798e+02 2.342828419798845232e+02 1.731272920388032333e+02 4.290289681970138247e+01 6.232000177812053836e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.477505767718621144e+02 2.439302036796938182e+02 1.861630967841262532e+02 4.011323941150615013e+01 7.699777100385672528e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.509530751302122837e+02 2.546102891300942588e+02 2.002360827218810186e+02 3.725992697198552861e+01 9.613176497015504460e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.543381772548466699e+02 2.664130944504879608e+02 2.154074675725995007e+02 3.436147858834367241e+01 1.210888098405372114e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.579020814994445914e+02 2.794369398539595863e+02 2.317415397192484079e+02 3.143928355681673992e+01 1.536401220962214757e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.616408029543686098e+02 2.937926212241696931e+02 2.493093245431060723e+02 2.851740893476280192e+01 1.960571069084617729e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.655521797790309506e+02 3.096105788653235891e+02 2.681954337074230352e+02 2.562224543982314273e+01 2.512597216450768861e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.698051690484988399e+02 3.270526733229979754e+02 2.885093381533048955e+02 2.278197194375086454e+01 3.274910913907815024e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.749577372836927225e+02 3.463312795438575904e+02 3.104041639027147426e+02 2.002582785364026918e+01 4.443541596237052943e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.798912095985053270e+02 3.677385193711816100e+02 3.341054228253117344e+02 1.738319621030326800e+01 5.658152359170149498e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.846171062548294231e+02 3.916916856752129661e+02 3.599562247050610040e+02 1.488251843775192640e+01 7.011122809704431469e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.891525935642317791e+02 4.187996747002807751e+02 3.884835164134285037e+02 1.255008370069547574e+01 8.481314071741120897e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.006684776364784852e+02 4.499625554294190124e+02 4.204982099309414707e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.103446655152883977e+02 4.865111555272595751e+02 4.572363838528477800e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.209479187669772386e+02 5.304073626759993658e+02 5.005635252835475058e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.325314756678758386e+02 5.845084290222159780e+02 5.532464049313349506e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.451367653091335796e+02 6.529201228184369938e+02 6.193186614499071538e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.587838663363420437e+02 7.414145647981415550e+02 7.045164990022899474e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.734633471810499827e+02 8.579232970076044467e+02 8.167916508394584980e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.891295986390234134e+02 1.013018882885798917e+03 9.668094843766602935e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.056962409996899055e+02 1.220397674739983813e+03 1.168433979376955449e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.230344146462932713e+02 1.497255600085463811e+03 1.439088216490245486e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.409747649348306595e+02 1.864688718148732733e+03 1.800121519451036420e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.593137333882924054e+02 2.348052334004531531e+03 2.277133543724262836e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.778243770620053965e+02 2.977525180246714172e+03 2.900508261492241218e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.962713685493391722e+02 3.788752399111300747e+03 3.706045210182069241e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.144291231450525856e+02 4.823809487580614586e+03 4.735920052525097162e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.321012561933293910e+02 6.132304550866823774e+03 6.039796794058966952e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.491389591957557741e+02 7.772802485973322291e+03 7.676259383464058374e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.654556112275269015e+02 9.815190470579207613e+03 9.715190470579207613e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
