2.477969776895619816e+03 2.151783772613303256e+02 1.915585667398848386e+02 1.069698931790579977e+01 8.325792570711021767e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144671906613351950e+02 1.920465843286371239e+02 1.143705343598820434e+01 8.304249698659566548e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139644578179565428e+02 1.925969167828233140e+02 1.223878573707799511e+01 8.280670576748448752e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136618969297354340e+02 1.932142875113679565e+02 1.311059046565871178e+01 8.254869572729676008e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135468938144968263e+02 1.939038192881123734e+02 1.406194454426014140e+01 8.226645523486216405e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.136030317515236732e+02 1.946711629644816526e+02 1.510344254591275082e+01 8.195780723828578118e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.138110244726163955e+02 1.955226619274497750e+02 1.624682871459836520e+01 8.162039912618907067e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141500306100776072e+02 1.964655505284016499e+02 1.750502195847035836e+01 8.125169273415384907e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145992479961465449e+02 1.975081800417484885e+02 1.889214525827877367e+01 8.084895471412696111e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151396036963904237e+02 1.986602616700479587e+02 2.042357578679018815e+01 8.040924753880200626e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157552978290989927e+02 1.999331144341117863e+02 2.211603441723663011e+01 7.992942147673481657e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.164349549049409234e+02 2.013399079362839075e+02 2.398773174459527624e+01 7.940610794822265461e+01 2.184330567482395662e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171722014754707288e+02 2.028958962946267945e+02 2.605858202674115986e+01 7.883571475775839588e+01 2.191758444864356538e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179656141006948076e+02 2.046186486787840124e+02 2.835048806913245656e+01 7.821442379698227398e+01 2.213785362024879924e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.188181280233717700e+02 2.065282910891882864e+02 3.088769197994090376e+01 7.753819192302655949e+01 2.251357312796937928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197361145610973381e+02 2.086477803138312197e+02 3.369718193508605708e+01 7.680275584106634312e+01 2.306735542311890569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207283768126994516e+02 2.110032325850214363e+02 3.680914553215994545e+01 7.600364195616116092e+01 2.383366652616653036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.218052799700872129e+02 2.136243266575275186e+02 4.025746531293917485e+01 7.513618230654323327e+01 2.485882157050449057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229781302188953305e+02 2.165447960477766003e+02 4.408025982114686769e+01 7.419553784550295461e+01 2.620265880210553844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242588283837135066e+02 2.198030206371005875e+02 4.832048063500038637e+01 7.317673049728212220e+01 2.794222434141130449e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256597255267392939e+02 2.234427259944955324e+02 5.302658139912066559e+01 7.207468556693685002e+01 3.017774958683255588e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271936193177515406e+02 2.275137995378667881e+02 5.825327694635696218e+01 7.088428622502158305e+01 3.304154170849929809e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288737794569733524e+02 2.320732362760516025e+02 6.406241223724887845e+01 6.960044190152456167e+01 3.671060585992661808e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.307140009482028518e+02 2.371862304838456623e+02 7.052396055839513167e+01 6.821817249159717278e+01 4.142472496401644090e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327285965755041843e+02 2.429274348434379078e+02 7.771717274142426390e+01 6.673271027478688211e+01 4.751214455435978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349324039329526670e+02 2.493824115333531211e+02 8.573190061838337783e+01 6.513962135015508181e+01 5.542684807076399614e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373407080283112691e+02 2.566493054489075121e+02 9.467012286211057415e+01 6.343494815566484135e+01 6.580234698603870842e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399692016034776145e+02 2.648407727750243339e+02 1.046477053704177536e+02 6.161537422859912994e+01 7.953059877123525023e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428338536225938356e+02 2.740862059729754492e+02 1.157964358163800398e+02 5.967841172528131466e+01 9.787692354485701823e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459508415302369144e+02 2.845343014842739535e+02 1.282663796411678732e+02 5.762261129906066515e+01 1.226488261116201461e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493363925827197534e+02 2.963560281207394382e+02 1.422286159574294402e+02 5.544779267973594727e+01 1.564410686090283650e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.530067136808175405e+02 3.097480645369655008e+02 1.578784260934822896e+02 5.315529265311029405e+01 2.029903504183017821e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577570905934313146e+02 3.249367923900716164e+02 1.754390253613103710e+02 5.074822506519779353e+01 2.872422457999481912e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622829011506639176e+02 3.421829526290211447e+02 1.951659547859958934e+02 4.823174495305894283e+01 3.912528513883069964e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.665163568164961703e+02 3.617871020930105601e+02 2.173522792135916006e+02 4.561330595183594738e+01 5.115930239258330292e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704864287546387231e+02 3.840960476413558808e+02 2.423347848592626974e+02 4.290289681970138247e+01 6.458159699940205223e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746859965652185451e+02 4.095104844842567218e+02 2.705014188406526046e+02 4.011323941150615013e+01 8.077339120172516429e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818894053290940747e+02 4.384941381986592432e+02 3.023002932108665846e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879883077208461941e+02 4.715847904235210990e+02 3.382506556997767007e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945341038018756876e+02 5.094076923291446519e+02 3.789563595727681786e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026491925748233598e+02 5.526919933537258203e+02 4.251224847474661601e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110251185845318105e+02 6.022910091627302336e+02 4.775759611556500204e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.200002209580056842e+02 6.592073234920325149e+02 5.372912065522044713e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294310541858507690e+02 7.246240052080861460e+02 6.054220730897067142e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393469332672372616e+02 7.999434221580944495e+02 6.833415790537843577e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497793696424625978e+02 8.868355192055789757e+02 7.726912745475419797e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607602258293274531e+02 9.872975979391358123e+02 8.754422331575858607e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.723202150412052447e+02 1.103728128397649016e+03 9.939701350276093308e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844873565074836961e+02 1.239017142624678854e+03 1.131146897443041098e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972852547530653169e+02 1.396656415334038684e+03 1.290451950227767611e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107311773437803595e+02 1.580872314461038513e+03 1.476105915637373528e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248339610156795061e+02 1.796785287805416829e+03 1.693230545490395343e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395918257126290314e+02 2.050599092734224996e+03 1.948037926546845028e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549902366274833980e+02 2.349825324168247789e+03 2.248054461630159949e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.710000275561475860e+02 2.703547272055547637e+03 2.602383664954577853e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875760765214179742e+02 3.122732830706608183e+03 3.022017577744812570e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046568902196826798e+02 3.620602775076981288e+03 3.520203266322250784e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221654835855357533e+02 4.213072075909761224e+03 4.112882279692144948e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.400119060574605783e+02 4.919273107362459996e+03 4.819212140061928039e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580976394476969062e+02 5.762191398463650330e+03 5.662200723312699665e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.763218574103817673e+02 6.769423330430448914e+03 6.669463069799083314e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945892019715383867e+02 7.974106883626766830e+03 7.874151784186155055e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.128183450767587601e+02 9.416028337893805656e+03 9.316063878931954605e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309502525181439978e+02 1.114298986336975941e+04 1.104300887685584894e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489548745962794101e+02 1.321242406065609794e+04 1.311242406065609794e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
