8.905361642702380323e+02 2.587058067558125458e+02 1.564634085952166629e+02 6.767187751265205442e+00 8.468737352749487002e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.561412512058339530e+02 1.562554113245195708e+02 7.328880970053242905e+00 8.460855786378201060e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.535130277322259644e+02 1.560518991588891708e+02 7.919195189799584256e+00 8.452214219475921197e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.508318744025207252e+02 1.558554804561769060e+02 8.538611144026239330e+00 8.442740269026164412e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.481099461151660250e+02 1.556690547460089249e+02 9.187618449695898803e+00 8.432354842367095671e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.453607706111897926e+02 1.554958184152390004e+02 9.866743051914312446e+00 8.420971553028606138e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.425991775861746476e+02 1.553392690138784360e+02 1.057658044627900651e+01 8.408496093592471254e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.398411999394324710e+02 1.552032084946189059e+02 1.131783501527694824e+01 8.394825564135656748e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.371039462037375074e+02 1.550917457638948349e+02 1.209136584369042033e+01 8.379847755204440318e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.344054429352259206e+02 1.550092989688670571e+02 1.289823943647146365e+01 8.363440384789846860e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.317644454440707023e+02 1.549605979773918136e+02 1.373978984726858243e+01 8.345470289462369351e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.292002146743836875e+02 1.549506875354748558e+02 1.461768682846172673e+01 8.325792570711021767e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.267322575268829894e+02 1.549849316268031885e+02 1.553401271669776662e+01 8.304249698659566548e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.243800276646007603e+02 1.550690196374891343e+02 1.649134884537768286e+01 8.280670576748448752e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.221625842026645898e+02 1.552089750818574601e+02 1.749287229139268618e+01 8.254869572729676008e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.200982071506468003e+02 1.554111679168932767e+02 1.854246367275653640e+01 8.226645523486216405e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.182039716103439559e+02 1.556823319141500406e+02 1.964482646755541495e+01 8.195780723828578118e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.164952881396442024e+02 1.560295892161323081e+02 2.080561787942410845e+01 8.162039912618907067e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.149854248767331910e+02 1.564604851084143320e+02 2.203159061104281946e+01 8.125169273415384907e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.136850380623819490e+02 1.569830371734793459e+02 2.333074405830480558e+01 8.084895471412696111e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.126017508106506568e+02 1.576058042634581398e+02 2.471248252724965155e+01 8.040924753880200626e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.117398333616917512e+02 1.583379819290591115e+02 2.618777735348618663e+01 7.992942147673481657e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111000478911716698e+02 1.591895317346990453e+02 2.776932965848095947e+01 7.940610794822265461e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106797218595781089e+02 1.601713518476630611e+02 2.947173138854367380e+01 7.883571475775839588e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104730997894346558e+02 1.612954950215570022e+02 3.131162467274435812e+01 7.821442379698227398e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104719898890559762e+02 1.625754374797356832e+02 3.330786351319409988e+01 7.753819192302655949e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106666701260012928e+02 1.640263986692996241e+02 3.548168687960313150e+01 7.680275584106634312e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110469580023940637e+02 1.656657085344439793e+02 3.785691716267646711e+01 7.600364195616116092e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116032987553313944e+02 1.675132175035058140e+02 4.046020087033400614e+01 7.513618230654323327e+01 6.543151651720625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.123277106614714285e+02 1.695917462713069312e+02 4.332130798382385706e+01 7.419553784550295461e+01 6.583146994205357153e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.132144596206694018e+02 1.719275780178897435e+02 4.647350231818927568e+01 7.317673049728212220e+01 6.765877759070554895e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.142604099049868864e+02 1.745510034068098548e+02 4.995398961363438417e+01 7.207468556693685002e+01 7.096471580375188258e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.154650904576024004e+02 1.774969356989425364e+02 5.380444569476563288e+01 7.088428622502158305e+01 7.590959020590482215e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.168305709914571366e+02 1.808056169033474418e+02 5.807162763573766284e+01 6.960044190152456167e+01 8.277662865270408793e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.183612664994974466e+02 1.845234355705765097e+02 6.280807493071063874e+01 6.821817249159717278e+01 9.200087607469470364e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.200637208104620299e+02 1.887038748349726802e+02 6.807291671766824948e+01 6.673271027478688211e+01 1.042174469519241073e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.219464271688269719e+02 1.934086080382118098e+02 7.393280578338178088e+01 6.513962135015508181e+01 1.203372069879013028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.240196087752283916e+02 1.987087627275309956e+02 8.046300924944283395e+01 6.343494815566484135e+01 1.416612249427194646e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.262950470971223922e+02 2.046863773543163347e+02 8.774868456299917341e+01 6.161537422859912994e+01 1.700546015818958385e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.287857919175174857e+02 2.114360870751366690e+02 9.588638085603977856e+01 5.967841172528131466e+01 2.082070918387422635e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.315059869075051608e+02 2.190670784947793948e+02 1.049858044791853047e+02 5.762261129906066515e+01 2.600313033003710805e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.344705218101663604e+02 2.277053746501719047e+02 1.151719061962576944e+02 5.544779267973594727e+01 3.312646362513451802e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.376949138452044110e+02 2.374965135572053043e+02 1.265873557476668054e+02 5.315529265311029405e+01 4.303968861345883537e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.411949770574775300e+02 2.486087178330355130e+02 1.393954958040762619e+02 5.074822506519779353e+01 5.700827370440655906e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.449868151078054552e+02 2.612366619279474662e+02 1.537838966094162743e+02 4.823174495305894283e+01 7.693206350447118549e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.497879726646371807e+02 2.756059927879273914e+02 1.699686655831616804e+02 4.561330595183594738e+01 1.131840508948867181e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.551828676147221415e+02 2.919787953904909727e+02 1.881997310058078199e+02 4.290289681970138247e+01 1.726046750718341141e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.603011050944293743e+02 3.106602590569057156e+02 2.087673619772533016e+02 4.011323941150615013e+01 2.507945676157669751e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.651134834414993975e+02 3.320068906089412621e+02 2.320103060373196797e+02 3.725992697198552861e+01 3.477549168706781796e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.696226582033735326e+02 3.564367005943652771e+02 2.583259877962995006e+02 3.436147858834367241e+01 4.620949260431729544e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.742957839176975767e+02 3.844419662512783589e+02 2.881834076815192134e+02 3.143928355681673992e+01 6.056760231345744566e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.787515944932068805e+02 4.166052724493280266e+02 3.221394691272511182e+02 2.851740893476280192e+01 7.458852330286239174e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.908061655443931954e+02 4.536198291747046483e+02 3.608597576835225027e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.993575515255271853e+02 4.963151731456872540e+02 4.051449081415601654e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.084079735992232827e+02 5.456898035448722339e+02 4.559641080698769997e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.179907761800009780e+02 6.029523885838350452e+02 5.144973872970954289e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.281426369575860349e+02 6.695737784156168573e+02 5.821888800790858340e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.389011518294578877e+02 7.473520357533919878e+02 6.608132478332388473e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.503026465865330579e+02 8.384934569158842805e+02 7.525581218907277616e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.623799869878907884e+02 9.457122551734348690e+02 8.601251686213076937e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.751602561977121013e+02 1.072352560938503757e+03 9.868532577859922412e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.886622550478147673e+02 1.222535582916885687e+03 1.136866485793334505e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.028938505739980656e+02 1.401336283824672591e+03 1.315251219194275336e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.178492670560926285e+02 1.614992442367007470e+03 1.528264984746748496e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.335064919731483997e+02 1.871152008554443682e+03 1.783582996265913835e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.498250579395681257e+02 2.179162476403884284e+03 2.090586136401007025e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.667445520270688917e+02 2.550412192188965037e+03 2.460700339410811921e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.841842774231278668e+02 2.998729613153624541e+03 2.907793660429427291e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.020445217988207105e+02 3.540857613047420273e+03 3.448648274568326087e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.202098389266590175e+02 4.197011916461128749e+03 4.103516846588135195e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.385545931472117900e+02 4.991551868900369300e+03 4.896791596679487157e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.569507317753563029e+02 5.953775161696096802e+03 5.857797954116103938e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.752773495479755184e+02 7.118880423789426459e+03 7.021756638656235737e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.934311479092962145e+02 8.529107869519490123e+03 8.430924436166918895e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.113364775746015312e+02 1.023512485315215054e+04 1.013598024234565673e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.289534287937780164e+02 1.229783028643873331e+04 1.219783028643873331e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
