2.849063085369904293e+05 3.695703631061273313e+02 9.127869533493314975e+02 8.555492454884184781e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.842566434664541930e+02 1.059159948197567701e+03 9.990487333392891287e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.998084945731532116e+02 1.242145742724798311e+03 1.178766258724019508e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.161729479718383686e+02 1.471742221862521092e+03 1.404787800627822890e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.332670923469672744e+02 1.760339686974366941e+03 1.689603527652017419e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.509778058071980240e+02 2.123137128557384585e+03 2.048516778584280928e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.691639281900523315e+02 2.578638383689286457e+03 2.500132245775108913e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.876613308947497671e+02 3.149210813415731081e+03 3.066908638376700765e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.062911104386217858e+02 3.861773631961229512e+03 3.775842115111180647e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.248707485514860309e+02 4.748590427181080486e+03 4.659257111282135156e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.432275616978463404e+02 5.848252776426619675e+03 5.755789170109132101e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.612131783903329278e+02 7.206823531990870833e+03 7.111530104569689684e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.787172695539048846e+02 8.879236487469668646e+03 8.781429192423096538e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.956784965043349303e+02 1.093137229708858649e+04 1.083137229708858649e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
