9.773623409135080919e+02 2.430624724835345489e+02 1.794690605930712195e+02 6.308339361400350676e+00 8.460855786378201060e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.403361273840402816e+02 1.794436247711758767e+02 6.784080114055895727e+00 8.452214219475921197e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.376317456781685564e+02 1.794395897172877028e+02 7.281803481509436793e+00 8.442740269026164412e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.349673291182915875e+02 1.794602896325746713e+02 7.802447241838692982e+00 8.432354842367095671e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.323616262596846980e+02 1.795092981969526704e+02 8.347157151312696755e+00 8.420971553028606138e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.298339230254200629e+02 1.795904316105123542e+02 8.917336010709874472e+00 8.408496093592471254e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.274038000093855487e+02 1.797077516570569173e+02 9.514699454879949059e+00 8.394825564135656748e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.250908531207731187e+02 1.798655688840152891e+02 1.014133927536378721e+01 8.379847755204440318e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.229143735902118522e+02 1.800684460141287957e+02 1.079979517341368656e+01 8.363440384789846860e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.208929834995464034e+02 1.803212017935959466e+02 1.149313586775900120e+01 8.345470289462369351e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.190442241252728479e+02 1.806289156798285944e+02 1.222505040582069391e+01 8.325792570711021767e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.173840972431910643e+02 1.809969341317467695e+02 1.299995029686635206e+01 8.304249698659566548e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.159265647078980805e+02 1.814308798424017937e+02 1.382308264605708459e+01 8.280670576748448752e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.146830197187029512e+02 1.819366660982759072e+02 1.470065377349430236e+01 8.254869572729676008e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.136617545887175424e+02 1.825205195869720569e+02 1.563996183719784305e+01 8.226645523486216405e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128674642448728491e+02 1.831890163736043178e+02 1.664953579355708868e+01 8.195780723828578118e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123008406989931984e+02 1.839491372978543211e+02 1.773927678152229603e+01 8.162039912618907067e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119583283038284094e+02 1.848083504448566146e+02 1.892059701401297644e+01 8.125169273415384907e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118321177243419129e+02 1.857747292017248526e+02 2.020655096660340533e+01 8.084895471412696111e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.119104516897809560e+02 1.868571142163695527e+02 2.161195463392521887e+01 8.040924753880200626e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.121782912797027905e+02 1.880653258634418421e+02 2.315349137702672522e+01 7.992942147673481657e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.126183444452444178e+02 1.894104304305499511e+02 2.484980756961495274e+01 7.940610794822265461e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.132123924776119566e+02 1.909050585847361958e+02 2.672160739318437805e+01 7.883571475775839588e+01 1.296556570003197344e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.139427790133727001e+02 1.925637699117740738e+02 2.879176248035658503e+01 7.821442379698227398e+01 1.303584353622797270e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.147938722294420870e+02 1.944034541167157784e+02 3.108545688847907940e+01 7.753819192302655949e+01 1.330999479105432655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.157532980767738877e+02 1.964437594240987153e+02 3.363038945318007222e+01 7.680275584106634312e+01 1.377324431253792959e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.168127825122301715e+02 1.987075424831352564e+02 3.645705335004681302e+01 7.600364195616116092e+01 1.442394694761267668e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.179685268702113206e+02 2.012213409103728452e+02 3.959910747887843030e+01 7.513618230654323327e+01 1.527384834812250698e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.192211385555850711e+02 2.040158775654447822e+02 4.309384830613744555e+01 7.419553784550295461e+01 1.634932134771162728e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.205752225608246704e+02 2.071266127476463339e+02 4.698278574338083757e+01 7.317673049728212220e+01 1.769362109196113758e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.220387650187656732e+02 2.105943656549457046e+02 5.131232438926417672e+01 7.207468556693685002e+01 1.937044642901738752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.236224503678028839e+02 2.144660295902002929e+02 5.613455080380262530e+01 7.088428622502158305e+01 2.146939439909864231e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.253389928110369169e+02 2.187954073402770803e+02 6.150813038581354419e+01 6.960044190152456167e+01 2.411412508287605078e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.272025799308319733e+02 2.236441933144499785e+02 6.749932049802139034e+01 6.821817249159717278e+01 2.747459039140283301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.292284097242736038e+02 2.290831293387151391e+02 7.418311445802652315e+01 6.673271027478688211e+01 3.178506138842592584e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.314323954149517419e+02 2.351933591865107189e+02 8.164453652951996787e+01 6.513962135015508181e+01 3.737094944960245736e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.338309118946516207e+02 2.420680096160358516e+02 8.998011801955672695e+01 6.343494815566484135e+01 4.468821162803336342e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.364406826985853058e+02 2.498140262156017002e+02 9.929958873486876314e+01 6.161537422859912994e+01 5.438203445598703729e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.392786072494178597e+02 2.585543019649665553e+02 1.097278272358205982e+02 5.967841172528131466e+01 6.737333569383678090e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.423617087742020715e+02 2.684301405307484174e+02 1.214071183772497875e+02 5.762261129906066515e+01 8.498785784104519181e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.457069625855848471e+02 2.796041118981694353e+02 1.344997787012237325e+02 5.544779267973594727e+01 1.091466182637172884e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.493312637141899017e+02 2.922633662084438129e+02 1.491912225524570772e+02 5.315529265311029405e+01 1.426481282424278338e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.538316467755436179e+02 3.066234940407507565e+02 1.656935609712411406e+02 5.074822506519779353e+01 2.002071511892540567e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.587058887279960118e+02 3.229330396858866266e+02 1.842498508890345761e+02 4.823174495305894283e+01 2.856919207321878540e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.632731570986080669e+02 3.414788078249474097e+02 2.051391434666301734e+02 4.561330595183594738e+01 3.894205460586561834e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.675478490374605940e+02 3.625921423716499135e+02 2.286825274475962715e+02 4.290289681970138247e+01 5.095974086670452402e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.715570525296289475e+02 3.866564097539310296e+02 2.552504150393790496e+02 4.011323941150615013e+01 6.437384458166063583e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.758103191309077147e+02 4.141159915175390438e+02 2.852713991205892512e+02 3.725992697198552861e+01 7.980863293700414529e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.838779599928708421e+02 4.454871760247048655e+02 3.192430935564777883e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.905601143172521574e+02 4.813714645365813567e+02 3.577455006796824364e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.985657105831040212e+02 5.224719358947945693e+02 4.014575750099502898e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.070227016144683603e+02 5.696135130833946505e+02 4.511778535180494600e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.159287061357069319e+02 6.237681535742851793e+02 5.078501923339691757e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.253042827075161654e+02 6.860862744447138084e+02 5.725959333522557699e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.351767045174695454e+02 7.579359354576728265e+02 6.467540191876246354e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.455767391665725654e+02 8.409516880139890418e+02 7.319309446503112895e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.565362837976558126e+02 9.370951864904400281e+02 8.300625959331839567e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.680864218408783586e+02 1.048730139382416155e+03 9.434904881747251011e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.802555823132515798e+02 1.178714227533081839e+03 1.075054934598937280e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.930676275659310477e+02 1.330511234772332955e+03 1.228208282119318937e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.065397973186737204e+02 1.508326371601829806e+03 1.407151070200778122e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.206805093222009759e+02 1.717268767033250924e+03 1.616994972092949865e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.354870824305313022e+02 1.963544373148808063e+03 1.863955666573487633e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.509435196105489467e+02 2.254684779398150113e+03 2.155581088004960293e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.670185691209852621e+02 2.599816190752637340e+03 2.501019316848166454e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.836643647088219495e+02 3.009978064762646682e+03 2.911335690024269752e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.008160142012575875e+02 3.498498083988335566e+03 3.399885956759195778e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.183925363585509558e+02 4.081440528699029073e+03 3.982762752588890180e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.362995091319767198e+02 4.778137572412176269e+03 4.679325135748475077e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.544336603686446097e+02 5.611832841408060631e+03 5.512840736582884347e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.726893879278343320e+02 6.610447980088274562e+03 6.511251399566485816e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.909668492259908135e+02 7.807520640251022087e+03 7.708110795721823706e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.091808588400114104e+02 9.243319485754866037e+03 9.143699542696467688e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.272694701014215752e+02 1.096621582564282107e+04 1.086639733123605220e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.452009175160549148e+02 1.303433621673672315e+04 1.293433621673672315e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
