6.282556589472202177e+03 2.836567904290575370e+02 3.341463638369735918e+02 1.470858867054182610e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.293273464291263224e+02 3.486342894178143865e+02 1.631771156478906732e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.917090533886441790e+02 3.644938957036142142e+02 1.806050622849128899e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.366808273062913770e+02 3.818358653827663716e+02 1.994752049314358828e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.004763645676793544e+02 4.008097243797349165e+02 2.199344025621752508e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.447352627456761240e+02 4.215428779565266382e+02 2.421104651943569195e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.099679514599105801e+02 4.442130075462761738e+02 2.661847817392452953e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.534963549348995571e+02 4.689652492782434479e+02 2.923095732785237715e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.201870118383769750e+02 4.960103695902132586e+02 3.207058906955207931e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.629639338320394586e+02 5.255116067859222539e+02 3.515500410312613440e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.311309798462688718e+02 5.577185921692464490e+02 3.851068653532465760e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.731322538334167689e+02 5.928119246464046910e+02 4.215735055546966805e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.427918215705878424e+02 6.310870358542523491e+02 4.612623679162538792e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.839903030293100983e+02 6.727394173997462303e+02 5.043854629832244996e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.551563360412500856e+02 7.181189276457066626e+02 5.513079203992067505e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.955221293148619566e+02 7.674309361536140841e+02 6.022485282595864646e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.682064967362350103e+02 8.210910304839179616e+02 6.576340397604690224e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.077072587814218423e+02 8.793058255717012344e+02 7.176798087064680658e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.819199512486737831e+02 9.425724278642683203e+02 7.828892295089692652e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.205213792010965221e+02 1.011085087395272694e+03 8.534604863621212871e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.962709089802716562e+02 1.085445999827994910e+03 9.299974465983077607e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.339375943570901768e+02 1.165816775288927602e+03 1.012661219955351271e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.112318008334889896e+02 1.252941960965775024e+03 1.102193651913104759e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.479287400518870754e+02 1.346921515250804305e+03 1.198689748999492622e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.267763114288559336e+02 1.448703786471756075e+03 1.303090472674692364e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.624715171091397679e+02 1.558286738532094432e+03 1.415383843144935099e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.428846970112608119e+02 1.676926696860225775e+03 1.536813454028054821e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.775535867518108830e+02 1.804464478412372728e+03 1.667204555213949561e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.595527695108285684e+02 1.942644192843963310e+03 1.808282709777173295e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931853744624689853e+02 2.091074252186384911e+03 1.959634973807693314e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.768066601748485027e+02 2.252301531413513203e+03 2.123784116574722702e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.094193081859758081e+02 2.425597183864615545e+03 2.299974945053616466e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947266938539116836e+02 2.614872865532819105e+03 2.492090886259662057e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263809116073840642e+02 2.818907910260812969e+03 2.698882090393547514e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.134858214062101069e+02 3.044009855535659881e+03 2.926626650751867146e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.443192015276208622e+02 3.288211896256315868e+03 3.173329386893390620e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334117270528930703e+02 3.562188678225093554e+03 3.449638585077236257e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636890972571176803e+02 3.862728562722089009e+03 3.752319812214698686e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.550874837274465108e+02 4.208856829756910884e+03 4.100380061377791208e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852865096616100686e+02 4.594899243680187283e+03 4.488132709635844549e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795119449240573886e+02 5.056860587746110468e+03 4.951576591538964749e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104646596486652470e+02 5.582945696723890251e+03 5.478917719149530058e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083382802336968780e+02 6.246496830021694223e+03 6.143506574602146429e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414557021387961413e+02 7.016837369792383470e+03 6.914680742587092936e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441680463455788868e+02 8.057894523650462361e+03 7.956388885980424675e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817788375562457759e+02 9.271657627717166179e+03 9.170639554963436240e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907493034462903552e+02 1.106892090932061183e+04 1.096826783437972153e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366272305538864202e+02 1.309158447115616400e+04 1.299115334522975172e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.526971391159341920e+02 1.651380008523335709e+04 1.641361875275068087e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131349192847271752e+02 1.991871410404996641e+04 1.981836097399036225e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341570040145544453e+02 2.717488183502847096e+04 2.707634158649166420e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.209012386899946705e+02 3.204434566645972518e+04 3.196329944041442286e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.259183673469387941e+02 4.465460346927569481e+04 4.460259752809632482e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.279591836734693970e+02 3.959515755393078871e+04 3.958112016924765339e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.300000000000000000e+02 5.778754226062362432e+04 5.774835673548831255e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
