9.114913902535550733e+03 2.219931709151444750e+02 1.580303977662564137e+02 4.400602622681017095e+01 7.753819192302655949e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.211486803158679209e+02 1.586649501113135727e+02 4.655090103424191739e+01 7.680275584106634312e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205187076140662157e+02 1.594422010937403797e+02 4.925489723553427268e+01 7.600364195616116092e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.201002855826177438e+02 1.603744158436946350e+02 5.213711450979356243e+01 7.513618230654323327e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.198875863419454504e+02 1.614751223269682612e+02 5.521883182394078915e+01 7.419553784550295461e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.198729039410211783e+02 1.627594655732573301e+02 5.852349053275980850e+01 7.317673049728212220e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.200478394576815617e+02 1.642445902379299696e+02 6.207667690600145249e+01 7.207468556693685002e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.204044899830691406e+02 1.659500249015886197e+02 6.590613269770912552e+01 7.088428622502158305e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.209364225132884769e+02 1.678980447478441818e+02 7.004181649966267287e+01 6.960044190152456167e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.216392684890548708e+02 1.701140007548046924e+02 7.451602339003204634e+01 6.821817249159717278e+01 1.394637607256139908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.225108898494444816e+02 1.726266184558266161e+02 7.936355205815934255e+01 6.673271027478688211e+01 1.416579130746952169e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.235511966778492763e+02 1.754682803212360795e+02 8.462189420850187105e+01 6.513962135015508181e+01 1.467777996452460012e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.247617613118532915e+02 1.786753070342532510e+02 9.033141945495839309e+01 6.343494815566484135e+01 1.550801540081174533e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.261453887295631091e+02 1.822882459348200257e+02 9.653553128593779320e+01 6.161537422859912994e+01 1.670288244877302488e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.277056907509367534e+02 1.863521654261193703e+02 1.032807854244974806e+02 5.967841172528131466e+01 1.833290292607287148e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.294467587951261009e+02 1.909169476681098558e+02 1.106169550643101047e+02 5.762261129906066515e+01 2.049862178061037654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.313727849377828250e+02 1.960375756871884221e+02 1.185970538884310912e+02 5.544779267973594727e+01 2.333912450087786972e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.334878780587502263e+02 2.017744066347187868e+02 1.272772966780183310e+02 5.315529265311029405e+01 2.704451947037685329e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.357956480241089423e+02 2.081934524175682952e+02 1.367170392740918032e+02 5.074822506519779353e+01 3.187236679586250097e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.382992307008067883e+02 2.153666657714987593e+02 1.469786846525281021e+02 4.823174495305894283e+01 3.817135409409080568e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.410007955901845378e+02 2.233723210391285932e+02 1.581276569330532880e+02 4.561330595183594738e+01 4.641099789962970130e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.439018903576733805e+02 2.322955183265427763e+02 1.702324882711498049e+02 4.290289681970138247e+01 5.722459066334036407e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.470029249020334134e+02 2.422290426097844147e+02 1.833652231313101595e+02 4.011323941150615013e+01 7.146123523553264863e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.503039413731608249e+02 2.532747236029915427e+02 1.976023658757895873e+02 3.725992697198552861e+01 9.026129856554520811e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.538042728448448031e+02 2.655457816887669651e+02 2.130267562117845159e+02 3.436147858834367241e+01 1.151466060478436269e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.575038410126721828e+02 2.791706432886888933e+02 2.297310250628778761e+02 3.143928355681673992e+01 1.481519599226163719e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614033693506257237e+02 2.942991378027987821e+02 2.478233551876540446e+02 2.851740893476280192e+01 1.919874277634495141e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.655063732406650274e+02 3.111123552278434659e+02 2.674370837216776522e+02 2.562224543982314273e+01 2.502803633485988638e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.703719230705508494e+02 3.298377953718508024e+02 2.887455280528609478e+02 2.278197194375086454e+01 3.430257625841705987e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.754870921567435289e+02 3.507727269412490614e+02 3.119852854944563205e+02 2.002582785364026918e+01 4.607344742700124340e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.803835702982594853e+02 3.743185712585244573e+02 3.374905953438488950e+02 1.738319621030326800e+01 5.842902603865850891e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.850745620261613453e+02 4.010322557228737423e+02 3.657451284645177338e+02 1.488251843775192640e+01 7.213852930784223072e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.954717845318350555e+02 4.316989983407294744e+02 3.974556465398770797e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.047543068311587717e+02 4.674372679757602782e+02 4.336588711403026082e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.148785297752307315e+02 5.098412204687566032e+02 4.758673149660929198e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.259047602817756228e+02 5.611766447984441584e+02 5.262708616597767559e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.378858544366006527e+02 6.246302035003739093e+02 5.879946513244739208e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.508589287655435101e+02 7.046280838851262160e+02 6.654291668429210631e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.648383356750896382e+02 8.072006477381628429e+02 7.646083553412570382e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.798092793403842506e+02 9.404008304144720114e+02 8.936394259348770674e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.957224400907718405e+02 1.114716049018282320e+03 1.063120423564589373e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.124903331935972233e+02 1.343498613500879173e+03 1.286564533356296806e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.299862227359246845e+02 1.643349627908065713e+03 1.580767695304774634e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.480463524048595900e+02 2.034561897169226995e+03 1.966226479464025260e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.664760570249226248e+02 2.541567580256082238e+03 2.467563196536263149e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.850599674968672730e+02 3.193563122579623268e+03 3.114132424574932884e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.035760095730612420e+02 4.025216271658339792e+03 3.940721695175440800e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.218122511774141685e+02 5.077639621788189288e+03 4.988523183211977994e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.395849606344685299e+02 6.399506191962874254e+03 6.306256148418685370e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.567556552401227918e+02 8.048461399631658423e+03 7.951583886701171650e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.732446503446744828e+02 1.009340335851968302e+04 9.993403358519683024e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
