4.330322559485834063e+03 2.123896881367736000e+02 1.868231809056292434e+02 1.745291566309547449e+01 8.162039912618907067e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121993382339887262e+02 1.877115006680955389e+02 1.864408062817288680e+01 8.125169273415384907e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.122144219610669325e+02 1.887063101732837538e+02 1.994490333954185957e+01 8.084895471412696111e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.124200885515686252e+02 1.898164017580098744e+02 2.137067476468880400e+01 8.040924753880200626e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.127987944566353917e+02 1.910516434613433034e+02 2.293848857994121815e+01 7.992942147673481657e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.133315833740778658e+02 1.924232683659924135e+02 2.466731726461533114e+01 7.940610794822265461e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.139995983023014503e+02 1.939442096454400826e+02 2.657809580122465576e+01 7.883571475775839588e+01 1.441463557319649013e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.147856446233543863e+02 1.956294714859738519e+02 2.869383268297236711e+01 7.821442379698227398e+01 1.459003236030330429e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.156755876159029697e+02 1.974965244949478063e+02 3.103977088376372251e+01 7.753819192302655949e+01 1.496012385714876394e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.166593857664873042e+02 1.995657166837373495e+02 3.364362027438298952e+01 7.680275584106634312e+01 1.551409709690753118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.177316341653889822e+02 2.018606975358100044e+02 3.653587791628404347e+01 7.600364195616116092e+01 1.625497426262212212e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.188916011029634205e+02 2.044088614241765356e+02 3.975024539665425749e+01 7.513618230654323327e+01 1.720020930730976503e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.201428417871863132e+02 2.072418252806179737e+02 4.332414568677987177e+01 7.419553784550295461e+01 1.838306187246230728e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.214925435409355714e+02 2.103959619149365210e+02 4.729933756287284297e+01 7.317673049728212220e+01 1.985493540268296313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.229507581498808406e+02 2.139130140005700866e+02 5.172262512969533788e+01 7.207468556693685002e+01 2.168910838224946073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.245296689984041620e+02 2.178408146732054718e+02 5.664666180170373622e+01 7.088428622502158305e+01 2.398658454860111509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.262429578155606578e+02 2.222341401888397172e+02 6.213085385714342834e+01 6.960044190152456167e+01 2.688498432496576416e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.281053454972491181e+02 2.271557180270849017e+02 6.824237419711542429e+01 6.821817249159717278e+01 3.057196178819475592e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.301322505091253277e+02 2.326774131880686696e+02 7.505730588664872016e+01 6.673271027478688211e+01 3.530498730072406145e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.323396099311489706e+02 2.388816141730078755e+02 8.266194001131867708e+01 6.513962135015508181e+01 4.144070280698588203e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.347437151908666237e+02 2.458628445493292816e+02 9.115426023135579214e+01 6.343494815566484135e+01 4.947787655391325777e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.373611557706533972e+02 2.537296284369846262e+02 1.006456489820700710e+02 6.161537422859912994e+01 6.012112103407346933e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.402086805217408312e+02 2.626066486133483409e+02 1.112628580176547075e+02 5.967841172528131466e+01 7.437448090116692903e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.433031584350144954e+02 2.726372406025331543e+02 1.231502911334594899e+02 5.762261129906066515e+01 9.368055389778555050e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.466614173438343016e+02 2.839862808828947323e+02 1.364726588203395750e+02 5.544779267973594727e+01 1.201248873480220344e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.503002092132914242e+02 2.968435358777972510e+02 1.514180773207029915e+02 5.315529265311029405e+01 1.567371814899408758e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.551504950149646049e+02 3.114275597977618304e+02 1.682017037064970282e+02 5.074822506519779353e+01 2.263726434743696184e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.599100351180213693e+02 3.279902480246720415e+02 1.870700240032983857e+02 4.823174495305894283e+01 3.180049036941889895e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.643695744317143976e+02 3.468221858105411002e+02 2.083059426626209358e+02 4.561330595183594738e+01 4.275188931011282556e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.685458114196457018e+02 3.682589703529277472e+02 2.322348681676712658e+02 4.290289681970138247e+01 5.527959720449134029e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.724665181725096659e+02 3.926887373015837284e+02 2.592320411430000604e+02 4.011323941150615013e+01 6.911684028943708424e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.766536077460406204e+02 4.205611946305563720e+02 2.897314316358913402e+02 3.725992697198552861e+01 8.434603874561089065e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.849789818495589770e+02 4.523985514038111546e+02 3.242366150145055599e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.916313730307250580e+02 4.888088529613448827e+02 3.633341668113283163e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.996664849263339079e+02 5.305023627438611129e+02 4.077102413017602771e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.081070786490890896e+02 5.783118277941725864e+02 4.581711981348328209e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.170328077192942260e+02 6.332176431571868989e+02 5.156693097981064966e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.264245469704957259e+02 6.963792168232696440e+02 5.813348645146566014e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.363098663790760270e+02 7.691740480976916388e+02 6.565161722122186347e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.467196731687181455e+02 8.532464147220750874e+02 7.428293499004370233e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.576858656903410179e+02 9.505677507376020685e+02 8.422199226444257647e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.692394480506081891e+02 1.063511277901247240e+03 9.570387372268107811e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.814087494500564048e+02 1.194943499343813073e+03 1.090134702713373599e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.942175626838425728e+02 1.348335787922291502e+03 1.244967481228482711e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.076831291091049252e+02 1.527899027318963817e+03 1.425742962796777647e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.218139728661341792e+02 1.738745276341378712e+03 1.637575380082984339e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.366076521973649278e+02 1.987079669628603597e+03 1.886679179268648795e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.520485659796886466e+02 2.280428064572841322e+03 2.180596108775961966e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.681060326968969321e+02 2.627904635725356002e+03 2.528461734098837496e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.847329403619853565e+02 3.040528969017777854e+03 2.941321015969977452e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.018653335377576923e+02 3.531599242095028785e+03 3.432499685763959860e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.194233337981196428e+02 4.117138715460134335e+03 4.018048850699074137e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.373137537393857883e+02 4.816424879458636497e+03 4.717272393888902116e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.554346339959549823e+02 5.652630952551822702e+03 5.553367074144728576e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.736816911264074861e+02 6.653590098407158621e+03 6.554185829719496724e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.919563206743927140e+02 7.852731524630115928e+03 7.753173508492528526e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.101744021095544213e+02 9.290193275019486464e+03 9.190479782290482035e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.282747929578988533e+02 1.101419284192562372e+04 1.091433025715388794e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.462262019873627423e+02 1.308266941283076994e+04 1.298266941283076994e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
