2.536278937980869887e+04 2.343567876007267614e+02 2.470406127829591583e+02 8.505555658725475610e+01 6.513962135015508181e+01 5.199212290591547284e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.367652124490470840e+02 2.542450330944106724e+02 9.389243712652276486e+01 6.343494815566484135e+01 6.180884835521957381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.393921355399024549e+02 2.623653502766518955e+02 1.037599205659792432e+02 6.161537422859912994e+01 7.479898705749679633e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422537446722444088e+02 2.715299383457584668e+02 1.147886933721094920e+02 5.967841172528131466e+01 9.216618097787312308e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.453664068523708011e+02 2.818863330798975539e+02 1.271275871294633930e+02 5.762261129906066515e+01 1.156320477168547127e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487465100160173392e+02 2.936041837768753453e+02 1.409462964779908134e+02 5.544779267973594727e+01 1.476720039454811582e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524104056401091043e+02 3.068786720912409578e+02 1.564385480303579357e+02 5.315529265311029405e+01 1.918580798496955300e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.569983826547001513e+02 3.219344851025972503e+02 1.738258111511169943e+02 5.074822506519779353e+01 2.681763828614479317e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.615934396083770821e+02 3.390304497126496130e+02 1.933616671923204819e+02 4.823174495305894283e+01 3.685797467323268656e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658910553965613985e+02 3.584649663653588050e+02 2.153369841630639314e+02 4.561330595183594738e+01 4.857439734973505868e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699187123227046641e+02 3.805824192071227117e+02 2.400860900380812382e+02 4.290289681970138247e+01 6.173211540385317719e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741606536454062848e+02 4.057807906229911055e+02 2.679941882756637597e+02 4.011323941150615013e+01 7.799576594039972499e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812403065265233408e+02 4.345207799826861788e+02 2.995063386825962652e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.873289322741618435e+02 4.673368086163580415e+02 3.351384076303314146e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.938998821266029609e+02 5.048504162091734315e+02 3.754905214116599836e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.019974966406103931e+02 5.477866793395972991e+02 4.212636778760406742e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.103888029569068294e+02 5.969944783131102213e+02 4.732803698146171314e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.193535229035111911e+02 6.534716119729545198e+02 5.325102370555176776e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.287762396075093534e+02 7.183960454646150993e+02 6.001020455083273646e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.386858153259780693e+02 7.931647799985712481e+02 6.774234767040302359e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491136196902900224e+02 8.794422172069279213e+02 7.661105820669815785e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.600915340990756590e+02 9.792200661001594426e+02 8.681289040567888833e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716503468547184639e+02 1.094891329127845893e+03 9.858487359694255474e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838181510032441679e+02 1.229340931076000061e+03 1.122136989890409723e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966185933073916203e+02 1.386056201232051308e+03 1.280468775415363552e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.100689339421008413e+02 1.569260109403702472e+03 1.465061465998790936e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.241779390158154115e+02 1.784071222629316480e+03 1.681035106501808059e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389436823787130493e+02 2.036693514099200229e+03 1.934602196838703549e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543513963981382631e+02 2.334641570432639128e+03 2.233292350522808192e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.703715860166955167e+02 2.687005265557144867e+03 2.586215903049668668e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869586988386175790e+02 3.104763590069205293e+03 3.004376243438811343e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040507099881302224e+02 3.601154005406681790e+03 3.501037384883222330e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215700102867843952e+02 4.192114908033214306e+03 4.092164565926791965e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394259512309423599e+02 4.896810147003468046e+03 4.796947044755593197e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575192726951244140e+02 5.738266066035186668e+03 5.638433764798050106e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757484029223155630e+02 6.744130635975011501e+03 6.644291594827747758e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940172838689204582e+02 7.947605426763377181e+03 7.847736949304098744e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122439852719527380e+02 9.388553627386088920e+03 9.288643946506252178e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303690182984222474e+02 1.111486837947398817e+04 1.101491325071677056e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483620656631755992e+02 1.318409329602587059e+04 1.308409329602587059e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
