2.155211741971977463e+05 6.699047182413346491e+02 1.054218093693419542e+04 1.026939292333541562e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.386596887412039223e+02 1.149324448770536037e+04 1.122650435548077803e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.003824271828400470e+02 1.267680324669295442e+04 1.241654565033947620e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.706558595136131089e+02 1.379721671907788732e+04 1.354389161029460593e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.320330702156791176e+02 1.525514213805823783e+04 1.500921185838213751e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.044857963713673144e+02 1.655780994768715027e+04 1.631974623399841948e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.646857965664777339e+02 1.836307541376994413e+04 1.813335324198167655e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.402778602243529349e+02 1.984596692160010934e+04 1.962506539770662494e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.980447863547514089e+02 2.209843759410100029e+04 2.188681196250139692e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.782013313592053692e+02 2.372776019100260964e+04 2.352591034878692517e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.316214167534542412e+02 2.657021975337195909e+04 2.637841811022453840e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.185081101456664783e+02 2.825183149507516646e+04 2.807103325359639712e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.646287694301901183e+02 3.188994044908451906e+04 3.171859646056970087e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.616161089442083494e+02 3.345689021343218337e+04 3.330451456808252260e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.958105826480766609e+02 3.789379818873016484e+04 3.778432240424838528e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.029591836734693970e+02 3.736287877669670706e+04 3.730806240460128174e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.050000000000000000e+02 4.116365414339456038e+04 4.109180380277505901e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
