5.095975345901799756e+02 2.157656206053376877e+02 3.451642841495741436e+02 1.989761773126442534e+00 3.418131555813959039e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.593882973233110647e+02 3.453855606926393875e+02 2.229249948428979611e+00 3.417949439435824388e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.155438358223001956e+02 3.456285198598657189e+02 2.492195253682208733e+00 3.417749578103872636e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.599228589450185041e+02 3.458954639713635402e+02 2.781072769718589743e+00 3.417530243990165673e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.153489148586651254e+02 3.461886009010888756e+02 3.098279977205719682e+00 3.417289541272335214e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.604938530253034514e+02 3.465107385783242648e+02 3.446832788333721975e+00 3.417025389849680437e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.151872740743386885e+02 3.468645367964994648e+02 3.829619249741652354e+00 3.416735507491087560e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.611077343647206703e+02 3.472534261029136928e+02 4.250320268422880687e+00 3.416417390265834797e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.150666023382504477e+02 3.476806131347393034e+02 4.712417226475961840e+00 3.416068291094658775e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.617722817477848594e+02 3.481502974892005682e+02 5.220411053453641870e+00 3.415685196243563837e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.149961084859799030e+02 3.486663488123203933e+02 5.778502055506800517e+00 3.415264799566733700e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.624968644188437565e+02 3.492339199075644842e+02 6.392205663229846735e+00 3.414803474287415952e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.149868151275005914e+02 3.498576861980120611e+02 7.066595187667334521e+00 3.414297242086786923e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.632927594005003016e+02 3.505439865487448401e+02 7.808445803058642554e+00 3.413741739250407363e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.150519064731520871e+02 3.512984784912683836e+02 8.623893727870848736e+00 3.413132179599922438e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.641735281855937387e+02 3.521289831281476381e+02 9.521284910020101577e+00 3.412463313914074661e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.152071387078221392e+02 3.530423591051733752e+02 1.050805374802851411e+01 3.411729385517779747e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.651554621145355100e+02 3.540482888905024765e+02 1.159451388736689204e+01 3.410924081690974958e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.154713220002217611e+02 3.551551059464401305e+02 1.278969108688234257e+01 3.410040480520125357e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.662581063666744967e+02 3.563748427492706696e+02 1.410637662795821257e+01 3.409070992784671716e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.158668834944381274e+02 3.577176519498369771e+02 1.555555529606284892e+01 3.408007298438358248e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.675048725575315984e+02 3.591985504008517296e+02 1.715315582626404378e+01 3.406840277211385342e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.164205202128989356e+02 3.608299463284246826e+02 1.891258623352997859e+01 3.405559932823796885e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.689237492101416933e+02 3.626306707847408006e+02 2.085377289215587382e+01 3.404155310263667502e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.171639493061856570e+02 3.646159446108576390e+02 2.299313724111325286e+01 3.402614405545766090e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.705481173044489083e+02 3.668095071140527921e+02 2.535573349970501766e+01 3.400924067327907778e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.181347600063963625e+02 3.692301079430854429e+02 2.796175215295905403e+01 3.399069889723598408e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.724176740496967568e+02 3.719078487218542932e+02 3.084287226065329790e+01 3.397036095611692872e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.193773662381713905e+02 3.748659349808459638e+02 3.402402718998700237e+01 3.394805409707401509e+02 3.194469375333729069e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.745794611474574367e+02 3.781427789703847111e+02 3.754551998560366144e+01 3.392358920625348446e+02 2.873827272244395669e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.209440502533602171e+02 3.817672492944615215e+02 4.143828935905337119e+01 3.389675931135988094e+02 2.873827272244395669e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.770889831442567015e+02 3.857887007517481379e+02 4.575395422343574126e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.228960750678582485e+02 3.902432442503068728e+02 5.053110291830569167e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.800113861530896884e+02 3.951947614693909827e+02 5.583632495344163971e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.253048262351338451e+02 4.006886772096118534e+02 6.171800605244305160e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.834226467083717012e+02 4.068083207541288289e+02 6.826270920712376267e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.282529216516437884e+02 4.136111485751592909e+02 7.553142390119222682e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.874106953240558369e+02 4.212067468608085505e+02 8.363759109633278399e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.318352030281944849e+02 4.296681568073711333e+02 9.265845928930843911e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.920763715655774604e+02 4.391407193176301007e+02 1.027439544594718370e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.361594977363032513e+02 4.497176651508704595e+02 1.139923055936934873e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.975340816273981090e+02 4.615934450185345099e+02 1.266034026193627398e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.413470207992753274e+02 4.748873493397858283e+02 1.407024563779503694e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.039120125802658663e+02 4.898618766948372922e+02 1.565583969323933218e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.475322816774109640e+02 5.066696426801189546e+02 1.743308274914450351e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.113517580393025810e+02 5.256682971293436140e+02 1.943849723448819304e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.548623771623340417e+02 5.470523026270202536e+02 2.169235049537063560e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.200072349463792420e+02 5.713136622213588680e+02 2.424473051728996893e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.634955945334144758e+02 5.986976477540169981e+02 2.712112408212077526e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.300428212239602317e+02 6.298880498624654365e+02 3.039094425242010971e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.735993146396362476e+02 6.651879881748288881e+02 3.408561693357210061e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.416307091186397997e+02 7.055585772844153780e+02 3.830244892497878482e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.853472788770973239e+02 7.513601306106309039e+02 4.307875385577383440e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.549475262439314065e+02 8.039612613376383479e+02 4.855276179696687677e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.989163456408884372e+02 8.637579700651497205e+02 5.476553333801168719e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.701702933956490256e+02 9.327303111211023179e+02 6.191662238545650325e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.144828915716408346e+02 1.011238340229799519e+03 7.004367562334135755e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.874717312040129968e+02 1.102205658804154382e+03 7.944077858281680165e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.322190095215337919e+02 1.205769669162642458e+03 9.012347975992026932e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.070147663334086587e+02 1.326365930690431924e+03 1.025372361782558073e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.522886530302180290e+02 1.463461727963365774e+03 1.166306407069710531e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.289457884403609569e+02 1.624037393625487312e+03 1.331041372161402933e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.748439649418655790e+02 1.805851178589326992e+03 1.517337182375397788e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.533857068119736482e+02 2.020423625230397192e+03 1.736817891798992150e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.000223693103968685e+02 2.261438803853762693e+03 1.982824407589132534e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.804170334952709140e+02 2.548984104415329966e+03 2.277001967027289538e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.279459586621392191e+02 2.867139971056952618e+03 2.597162770621712298e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.100648236315446979e+02 3.254804308058980496e+03 3.008470994823917408e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.587641002835487711e+02 3.628926315694935056e+03 3.359359596052577672e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.405102040816326507e+02 4.217674087436540503e+03 4.076611014907174194e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.929113314645877608e+02 4.017386560315004317e+03 3.917746769708027841e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.445918367346938567e+02 4.956876986191085052e+03 4.802213780455169399e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.296021028045316825e+02 4.691134578057681210e+03 4.660997948942210314e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.486734693877551763e+02 5.309035231200902672e+03 5.229848857775071338e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.507142857142857792e+02 5.229898692287038102e+03 5.226738579443863273e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.527551020408163822e+02 5.347226546413179676e+03 5.331649704951048989e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.547959183673469852e+02 5.414561788869319571e+03 5.404269882458455868e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.568367346938775881e+02 5.496532782020715786e+03 5.487150779479083212e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.588775510204081911e+02 5.575865648674814111e+03 5.568074206591465554e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.609183673469387941e+02 5.657177018554431015e+03 5.650553731504588541e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.629591836734693970e+02 5.739152695327917172e+03 5.733554883047080693e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.650000000000000000e+02 5.820159188704088592e+03 5.817607333370064225e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
