2.916104451223449132e+02 2.668698561649699741e+02 1.891964292258318210e+02 1.715679709067851721e+00 8.523304646165392739e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.646114191794325734e+02 1.891283172279648568e+02 1.927417158898854677e+00 8.520706345737340826e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.622685646748345789e+02 1.890616436024065479e+02 2.151568180885338410e+00 8.517855625904640249e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.598477137020838654e+02 1.889973941325903581e+02 2.388482075405077953e+00 8.514728062160180855e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.573566651203005904e+02 1.889366891233933643e+02 2.638503851031855696e+00 8.511296886571746256e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.548046226462566040e+02 1.888807895667796117e+02 2.901981324016775332e+00 8.507532767020579456e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.522021990329942298e+02 1.888311024930110875e+02 3.179274508415041556e+00 8.503403566482455744e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.495613957614751257e+02 1.887891854815368617e+02 3.470767505557236454e+00 8.498874080721851954e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.468955566925198184e+02 1.887567503367754114e+02 3.776883093962437599e+00 8.493905752674430687e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.442192947712148907e+02 1.887356659638845144e+02 4.098100218100584335e+00 8.488456361700865216e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.415483909708232773e+02 1.887279605002475762e+02 4.434974583746508436e+00 8.482479685809003911e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.388996647714635344e+02 1.887358227698851749e+02 4.788162590108179018e+00 8.475925134864763777e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.362908153201060486e+02 1.887616031285384111e+02 5.158448866062386173e+00 8.468737352749487002e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.337402320051283766e+02 1.888078137577188613e+02 5.546777729185145667e+00 8.460855786378201060e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.312667726065233467e+02 1.888771284507723465e+02 5.954288947775564722e+00 8.452214219475921197e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.288895064322400117e+02 1.889723819201606432e+02 6.382358250563542335e+00 8.442740269026164412e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.266274191673329028e+02 1.890965686555040293e+02 6.832643083498584069e+00 8.432354842367095671e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.244990757200471592e+02 1.892528413945648822e+02 7.307134139749417834e+00 8.420971553028606138e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.225222375726677626e+02 1.894445093597987295e+02 7.808213162008315500e+00 8.408496093592471254e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.207134323379573573e+02 1.896750365933179694e+02 8.338717403514216642e+00 8.394825564135656748e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.190874762323332163e+02 1.899480410328843050e+02 8.902010896660916828e+00 8.379847755204440318e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.176569553460291786e+02 1.902672954510910586e+02 9.502062276925464346e+00 8.363440384789846860e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.164316799039280568e+02 1.906367320649459600e+02 1.014352831357641271e+01 8.345470289462369351e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.154181372742402800e+02 1.910604535242941893e+02 1.083184150345787522e+01 8.325792570711021767e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146189843720277963e+02 1.915427540689290424e+02 1.157329913924139042e+01 8.304249698659566548e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140326369581915458e+02 1.920881557871217638e+02 1.237515030669828597e+01 8.280670576748448752e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136530292936439253e+02 1.927014658810483070e+02 1.324567655545565970e+01 8.254869572729676008e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134696277355122902e+02 1.933878612893751665e+02 1.419426191429678141e+01 8.226645523486216405e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134677792514882242e+02 1.941530064883860973e+02 1.523144896175368324e+01 8.195780723828578118e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136294529870135648e+02 1.950032083792574156e+02 1.636898024410567487e+01 8.162039912618907067e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139343847537091960e+02 1.959456087120281040e+02 1.761982860258551753e+01 8.125169273415384907e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.143615619193992643e+02 1.969884098590692929e+02 1.899822551507434909e+01 8.084895471412696111e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.148909016346212582e+02 1.981411250002535667e+02 2.051970221961133234e+01 8.040924753880200626e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155049020802879056e+02 1.994148405952903715e+02 2.220116240054583301e+01 7.992942147673481657e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.161900142281853334e+02 2.008224791657021058e+02 2.406100576857652840e+01 7.940610794822265461e+01 2.115277518024135783e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.169375140198771987e+02 2.023790548981621953e+02 2.611931800250192026e+01 7.883571475775839588e+01 2.125773821723767228e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.177437552762240784e+02 2.041019228783378026e+02 2.839813491625985620e+01 7.821442379698227398e+01 2.151185214578119499e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186098252052358930e+02 2.060110326327519488e+02 3.092177982928493307e+01 7.753819192302655949e+01 2.191997441031886141e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195407608836512736e+02 2.081292049657859025e+02 3.371726616883798044e+01 7.680275584106634312e+01 2.250125677331499437e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205445627625182965e+02 2.104824552548357133e+02 3.681475506820385135e+01 7.600364195616116092e+01 2.328786122084050992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216312442424390099e+02 2.131003856744515872e+02 4.024806058233838257e+01 7.513618230654323327e+01 2.432473439912972036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228120778326823199e+02 2.160166646873126126e+02 4.405520208939322657e+01 7.419553784550295461e+01 2.567092185216386050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240991112194797381e+02 2.192696070910717765e+02 4.827901110007957897e+01 7.317673049728212220e+01 2.740286059644214678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255049147329509083e+02 2.229028646540717205e+02 5.296780673723012711e+01 7.207468556693685002e+01 2.962000950861545974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270425099611055941e+02 2.269662366473109785e+02 5.817615774346796798e+01 7.088428622502158305e+01 3.245345335027142487e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287253641406742872e+02 2.315166121994590469e+02 6.396575154010360365e+01 6.960044190152456167e+01 3.607828226511749451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305674352286918918e+02 2.366190597417990489e+02 7.040639080022046414e+01 6.821817249159717278e+01 4.073141784149268696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325831672432808546e+02 2.423480842379904345e+02 7.757714015141408481e+01 6.673271027478688211e+01 4.673698227126802177e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347875036873217880e+02 2.487890761850597698e+02 8.556764661236874758e+01 6.513962135015508181e+01 5.454313289874702930e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371958153804466178e+02 2.560399824165348264e+02 9.447966213458175844e+01 6.343494815566484135e+01 6.477522244440090879e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398238665032801862e+02 2.642132317955948793e+02 1.044288003681449339e+02 6.161537422859912994e+01 7.831382469745460859e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426876852800082531e+02 2.734379569187656216e+02 1.155465673243511873e+02 5.967841172528131466e+01 9.640838341083432864e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458035006054354312e+02 2.838625580202394758e+02 1.279827131014265404e+02 5.762261129906066515e+01 1.208442948198632308e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491875832259611343e+02 2.956576671637201912e+02 1.419079631945679694e+02 5.544779267973594727e+01 1.541856041292626392e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528561794021313176e+02 3.090195809890648775e+02 1.575172020227457779e+02 5.315529265311029405e+01 2.001266583253275347e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.575650605844133452e+02 3.241742487875051211e+02 1.750331993481810287e+02 5.074822506519779353e+01 2.823061823580476012e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621084613844649311e+02 3.413819232297614121e+02 1.947109962673874577e+02 4.823174495305894283e+01 3.854038212388960494e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663581613565099815e+02 3.609426111697343913e+02 2.168430973548117890e+02 4.561330595183594738e+01 5.049438571980937457e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703427828855764687e+02 3.832025016802982122e+02 2.417656620328475015e+02 4.290289681970138247e+01 6.385028977416030982e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745530632174993571e+02 4.085615983558328708e+02 2.698659379983978397e+02 4.011323941150615013e+01 8.006304364234602400e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817248451453322104e+02 4.374828554072705629e+02 3.015912593518981453e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878210394191048067e+02 4.705031981092577098e+02 3.374600121207643042e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943729563573168093e+02 5.082469319175350506e+02 3.780750999078537689e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024836051492869160e+02 5.514421686280305721e+02 4.241405625961936039e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108632723019578066e+02 6.009410940304843507e+02 4.764821996972063403e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198357135740568538e+02 6.577450730563150501e+02 5.360732117844211189e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292644569405027255e+02 7.230358746151260902e+02 6.040661552961175857e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391787055084566305e+02 7.982144996592376174e+02 6.818326889518043572e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496099363152450223e+02 8.849494811297956858e+02 7.710129619286041134e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605900174663213988e+02 9.852366960150159230e+02 8.735766384301917924e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721496816685019553e+02 1.101473221380088944e+03 9.918980256815672192e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843169671714825881e+02 1.236547787780685212e+03 1.128847764877890313e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971154894317865001e+02 1.393951036645809154e+03 1.287904183776271339e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105625142905373650e+02 1.577908468951203076e+03 1.473287074958602943e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246668606385626390e+02 1.793540051662672340e+03 1.690117752874689813e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394267113336720172e+02 2.047049595033882269e+03 1.944608406579239272e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548274723672516870e+02 2.345949454073459947e+03 2.244286253892881632e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708398938475730233e+02 2.699324594259255264e+03 2.598256544132032559e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874187442120556284e+02 3.118145736424216466e+03 3.017514208275923920e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045023947789070462e+02 3.615637908104913095e+03 3.515310630780244537e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220137015063986610e+02 4.207722053808459350e+03 4.107593400941369509e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398625360264124993e+02 4.913538576702118007e+03 4.813528135918727457e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579501911161460157e+02 5.756083423192405462e+03 5.656133192961908208e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761756504921412443e+02 6.762966145060284362e+03 6.663036843536438028e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944433777800820735e+02 7.967340965880956901e+03 7.867407991489289998e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126718914472056667e+02 9.409013813168856359e+03 9.309063347059938678e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308020414020097633e+02 1.113581011099535863e+04 1.103583573043727665e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488037097132011013e+02 1.320519083415665773e+04 1.310519083415665773e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
