4.230768258935095787e+02 2.885562496428057671e+02 1.742731144258429197e+02 3.646295692429164514e+00 8.511296886571746256e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.875627680119343381e+02 1.740347899566075682e+02 4.074517205240915985e+00 8.507532767020579456e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.864944768631987699e+02 1.737797222510466213e+02 4.537317372471616039e+00 8.503403566482455744e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.853477721167104164e+02 1.735073495114511104e+02 5.036876193493816878e+00 8.498874080721851954e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.841192382411375661e+02 1.732172075959236963e+02 5.575414132515568610e+00 8.493905752674430687e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.828057258334171706e+02 1.729089551223941328e+02 6.155177773363731397e+00 8.488456361700865216e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.814044383665702185e+02 1.725824011127340043e+02 6.778423740033145073e+00 8.482479685809003911e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.799130277421708684e+02 1.722375350122966324e+02 7.447401139570544615e+00 8.475925134864763777e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.783296979304985825e+02 1.718745588170363305e+02 8.164332908074575457e+00 8.468737352749487002e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.766533155832006514e+02 1.714939209293683575e+02 8.931396577479578269e+00 8.460855786378201060e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.748835260756235925e+02 1.710963512502293327e+02 9.750705125932357831e+00 8.452214219475921197e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.730208729900983826e+02 1.706828969045810993e+02 1.062428872247628142e+01 8.442740269026164412e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.710669186099082708e+02 1.702549578983324352e+02 1.155407832063345985e+01 8.432354842367095671e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.690243625746945781e+02 1.698143219242050179e+02 1.254189218808965300e+01 8.420971553028606138e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.668971554758459206e+02 1.693631974803630271e+02 1.358942657364340789e+01 8.408496093592471254e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.646906038499714668e+02 1.689042444449225968e+02 1.469825180207186399e+01 8.394825564135656748e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.624114627868345906e+02 1.684406012670123687e+02 1.586981514758446110e+01 8.379847755204440318e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.600680121795040804e+02 1.679759079919377314e+02 1.710545186604584345e+01 8.363440384789846860e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.576701125202355342e+02 1.675143244332257098e+02 1.840640576585661492e+01 8.345470289462369351e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.552292360304888348e+02 1.670605429318303834e+02 1.977386067250178314e+01 8.325792570711021767e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.527584687840673325e+02 1.666197952944406495e+02 2.120898409900613046e+01 8.304249698659566548e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.502724792817840296e+02 1.661978536682565277e+02 2.271298438167931621e+01 8.280670576748448752e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.477874486155348563e+02 1.658010252790069217e+02 2.428718248340461017e+01 8.254869572729676008e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.453209569005939841e+02 1.654361411270459712e+02 2.593309960465046871e+01 8.226645523486216405e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.428918200743881073e+02 1.651105389063694702e+02 2.765256166336122590e+01 8.195780723828578118e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.405198705584681704e+02 1.648320406010435590e+02 2.944782157919300758e+01 8.162039912618907067e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.382256748899024501e+02 1.646089254612071784e+02 3.132170007098991604e+01 8.125169273415384907e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.360301816446281293e+02 1.644498994303526445e+02 3.327774526545256606e+01 8.084895471412696111e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.339542944228775241e+02 1.643640626788505017e+02 3.532041070569623287e+01 8.040924753880200626e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.320183682082461871e+02 1.643608778097846823e+02 3.745525020527609428e+01 7.992942147673481657e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.302416340975943854e+02 1.644501426583589989e+02 3.968912628559083799e+01 7.940610794822265461e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.286415682867697683e+02 1.646419734797726733e+02 4.203042659083428134e+01 7.883571475775839588e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.272332369406198325e+02 1.649468066678757623e+02 4.448927977338762929e+01 7.821442379698227398e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.260286687068880838e+02 1.653754296937456161e+02 4.707775923762645220e+01 7.753819192302655949e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.250363285805609621e+02 1.659390540746840941e+02 4.981006057877068827e+01 7.680275584106634312e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.242607848939119890e+02 1.666494438400982290e+02 5.270263776544960876e+01 7.600364195616116092e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.237026662645703539e+02 1.675191108108424487e+02 5.577428558166690920e+01 7.513618230654323327e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.233589863051849989e+02 1.685615818505754646e+02 5.904616279066167550e+01 7.419553784550295461e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.232238622415682414e+02 1.697917328347153330e+02 6.254176191127769613e+01 7.317673049728212220e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.232895707233934104e+02 1.712261710822536145e+02 6.628684513603110418e+01 7.207468556693685002e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.235477885698074090e+02 1.728836364166234887e+02 7.030937689693918458e+01 7.088428622502158305e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.239907943140642601e+02 1.747853861776978590e+02 7.463948584885852711e+01 6.960044190152456167e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.246123988442785446e+02 1.769555352082813329e+02 7.930947864080135901e+01 6.821817249159717278e+01 2.012287233276740996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.254084497405088712e+02 1.794213368844268928e+02 8.435390696410325972e+01 6.673271027478688211e+01 2.019604267607470836e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.263768900226804988e+02 1.822134086265988913e+02 8.980966588488567481e+01 6.513962135015508181e+01 2.067856283090675328e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.275174790578823263e+02 1.853659150925930135e+02 9.571608759313227210e+01 6.343494815566484135e+01 2.158802369646364763e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.288313500639956715e+02 1.889167198639165974e+02 1.021149909665543163e+02 6.161537422859912994e+01 2.296889277807182515e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.303205277383780754e+02 1.929075040283540545e+02 1.090506601753177591e+02 5.967841172528131466e+01 2.489474067086552660e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.319875117295515849e+02 1.973838375384458459e+02 1.165697235697498684e+02 5.762261129906066515e+01 2.747318959506619886e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.338348498267486661e+02 2.023951831969884267e+02 1.247209281141245469e+02 5.544779267973594727e+01 3.085353947142329290e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.358648576613454679e+02 2.079948075588991401e+02 1.335547705001285692e+02 5.315529265311029405e+01 3.523796779202660340e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.380791662810426317e+02 2.142395897882863380e+02 1.431230065525568875e+02 5.074822506519779353e+01 4.089581029392322029e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.404786307226495978e+02 2.211896962838676473e+02 1.534779803201263917e+02 4.823174495305894283e+01 4.818353940894700739e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.430627592094037936e+02 2.289081639738712113e+02 1.646718528471194247e+02 4.561330595183594738e+01 5.756763639883190516e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.458299420489969975e+02 2.374603542174259587e+02 1.767556764698289840e+02 4.290289681970138247e+01 6.965675716952664936e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.487767268747344644e+02 2.469134509917278422e+02 1.897784955297693728e+02 4.011323941150615013e+01 8.523408909297612579e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.518985139208713520e+02 2.573359982039611396e+02 2.037865130349871663e+02 3.725992697198552861e+01 1.053039432981901086e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.551887696110577792e+02 2.687979014156563835e+02 2.188226612172582008e+02 3.436147858834367241e+01 1.311310071060195481e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.586403095860164854e+02 2.813710779137055624e+02 2.349269235058346794e+02 3.143928355681673992e+01 1.643003941825752628e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.622447510920953846e+02 2.951316009759642611e+02 2.521380062039539212e+02 2.851740893476280192e+01 2.067592959700319255e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.659945262938173300e+02 3.101641254259888001e+02 2.704974619170559436e+02 2.562224543982314273e+01 2.608938954554014880e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.698831663134249652e+02 3.265701299518190126e+02 2.900573564997478684e+02 2.278197194375086454e+01 3.295915982823116597e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.739083659503941703e+02 3.444822895860322092e+02 3.108942505565549936e+02 2.002582785364026918e+01 4.133470854466151506e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.783298299099004112e+02 3.640877171730090254e+02 3.331316174727514863e+02 1.738319621030326800e+01 5.104357866428270440e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.831630240834813890e+02 3.856658304339762253e+02 3.569770390893005469e+02 1.488251843775192640e+01 6.397591850397373048e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.877983420988155103e+02 4.096457611500586609e+02 3.827784589862249049e+02 1.255008370069547574e+01 7.817734095081642354e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.966644503988837869e+02 4.366961829384824796e+02 4.111131949310404252e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.058746969999588146e+02 4.678557570737116862e+02 4.429177497599873163e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.159961258147991998e+02 5.047295392025226306e+02 4.796853495582412279e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.271081364988622227e+02 5.497596047476633885e+02 5.237408509116728510e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.392664300700059243e+02 6.066076813314143692e+02 5.786337169088618566e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.525010664505470004e+02 6.806317172135954934e+02 6.496337130917660261e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.668103328671496683e+02 7.794795571900077675e+02 7.443524160886389609e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.821541021490849062e+02 9.136866653216968643e+02 8.733727853904040330e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.984486323617722405e+02 1.097267442917652943e+03 1.050860752085760396e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.155642102626472933e+02 1.348111946813887926e+03 1.294957301862666782e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.333267567142538610e+02 1.688331984994281584e+03 1.628085412056790574e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.515241770014243912e+02 2.144474313599046582e+03 2.077109874782453971e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.699177480857234173e+02 2.747971627978294691e+03 2.673736979917492135e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.882581703646924893e+02 3.535676440132314383e+03 3.455025062142840397e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.063051163450248850e+02 4.550807789404352661e+03 4.464323990224697809e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.238482918590665349e+02 5.844037179961262154e+03 5.752375490550428367e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.407273657368049271e+02 7.474936714866484181e+03 7.378772616066232331e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.568478452181306011e+02 9.514452080460359866e+03 9.414452080460359866e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
