9.773623409135080919e+02 2.377474947237777769e+02 1.860298063778442383e+02 5.879401420717946358e+00 8.460855786378201060e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.351279887308768650e+02 1.860628994824461415e+02 6.314947855424046352e+00 8.452214219475921197e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.325716146757280001e+02 1.861206490360754913e+02 6.771334308159177695e+00 8.442740269026164412e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.300975577287917702e+02 1.862062606432633345e+02 7.249883173359998878e+00 8.432354842367095671e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.277251982951466687e+02 1.863231361243196602e+02 7.752198484971190240e+00 8.420971553028606138e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.254738156355310821e+02 1.864748737211203036e+02 8.280220860627661494e+00 8.408496093592471254e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.233622488500352290e+02 1.866652680483841209e+02 8.836289578153973423e+00 8.394825564135656748e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.214085114538751213e+02 1.868983099635953522e+02 9.423212466052886427e+00 8.379847755204440318e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.196293571256109090e+02 1.871781867428855435e+02 1.004434416392338925e+01 8.363440384789846860e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.180397974979620415e+02 1.875092833218116652e+02 1.070367303079876464e+01 8.345470289462369351e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.166525785143473968e+02 1.878961859383710475e+02 1.140591650139165303e+01 8.325792570711021767e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.154776307312261849e+02 1.883436903438303602e+02 1.215662397446142151e+01 8.304249698659566548e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145215212628185952e+02 1.888568178384871032e+02 1.296228535999005160e+01 8.280670576748448752e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137869505482618990e+02 1.894408436990258338e+02 1.383044227522768033e+01 8.254869572729676008e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132723542854503194e+02 1.901013439472736763e+02 1.476979773507309801e+01 8.226645523486216405e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129716864085332020e+02 1.908442675864279749e+02 1.579031934695077233e+01 8.195780723828578118e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128744674822411866e+02 1.916760419736831693e+02 1.690333096479078279e+01 8.162039912618907067e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129661772031131477e+02 1.926037183885871116e+02 1.812158904136950355e+01 8.125169273415384907e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.132290425588942355e+02 1.936351626377970092e+02 1.945934302221681733e+01 8.084895471412696111e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.136432205622672029e+02 1.947792915773239883e+02 2.093238416284726711e+01 8.040924753880200626e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.141882998410033565e+02 1.960463512247803521e+02 2.255809356422127010e+01 7.992942147673481657e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.148449633311434752e+02 1.974482269601587632e+02 2.435550661424467478e+01 7.940610794822265461e+01 1.770827266107438810e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.155965899041989360e+02 1.989987730639092831e+02 2.634541539847975855e+01 7.883571475775839588e+01 1.782772889704137579e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.164305543865128811e+02 2.007141493613210628e+02 2.855053110313048848e+01 7.821442379698227398e+01 1.813021848599739253e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.173390308712759520e+02 2.026131578873708179e+02 3.099572420343346124e+01 7.753819192302655949e+01 1.860161322566141482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.183192094089493764e+02 2.047175814113970205e+02 3.370835228947855455e+01 7.680275584106634312e+01 1.924333941117478295e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.193729671717829888e+02 2.070525358868420369e+02 3.671867648587815580e+01 7.600364195616116092e+01 2.007214755476556100e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205061505721477886e+02 2.096468573671664331e+02 4.006036060611829441e+01 7.513618230654323327e+01 2.112031242428389320e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.217276759760413256e+02 2.125335484665792762e+02 4.377104502910836459e+01 7.419553784550295461e+01 2.243658840440106335e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.230486533364874333e+02 2.157503096194854493e+02 4.789298960979252939e+01 7.317673049728212220e+01 2.408847790790057553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.244816585942626830e+02 2.193401776169675372e+02 5.247378646598918550e+01 7.207468556693685002e+01 2.616644290106972300e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.260402299637312638e+02 2.233522899099179142e+02 5.756715058491929682e+01 7.088428622502158305e+01 2.879088843839187461e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.277385500070542150e+02 2.278427905831578073e+02 6.323380430044723255e+01 6.960044190152456167e+01 3.212283608490736769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.295913045074508432e+02 2.328758926688996382e+02 6.954247626161631501e+01 6.821817249159717278e+01 3.637985268325411633e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.316135942607759830e+02 2.385251142951518943e+02 7.657104058206024888e+01 6.673271027478688211e+01 4.185916020531218681e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.338209261181433760e+02 2.448747090084427498e+02 8.440782283073389181e+01 6.513962135015508181e+01 4.897148716864861348e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.362291437507385581e+02 2.520213178456683636e+02 9.315310383604067113e+01 6.343494815566484135e+01 5.829013025737250948e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.388544112593556008e+02 2.600758744957496447e+02 1.029208543499720463e+02 6.161537422859912994e+01 7.062321650668814711e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.417130930797714825e+02 2.691658042936001607e+02 1.138407410315426489e+02 5.967841172528131466e+01 8.711924700159360407e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.448217098889022338e+02 2.794375624351184229e+02 1.260604506981028976e+02 5.762261129906066515e+01 1.094229614741001368e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.481967812381969622e+02 2.910595698681777890e+02 1.397483916708229117e+02 5.544779267973594727e+01 1.399027504719806136e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.518547766440858595e+02 3.042256145144637571e+02 1.550968445194373260e+02 5.315529265311029405e+01 1.819825105781508467e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.562925293752064135e+02 3.191588053143178740e+02 1.723256532849368341e+02 5.074822506519779353e+01 2.514586812323630835e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.609513434035739010e+02 3.361161860296344912e+02 1.916865737812887858e+02 4.823174495305894283e+01 3.485103155086474724e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.653085605828433700e+02 3.553941473599412575e+02 2.134684263547659953e+02 4.561330595183594738e+01 4.626880900575972011e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.693900099511761823e+02 3.773348146134261469e+02 2.380032465962883634e+02 4.290289681970138247e+01 5.917515472205912147e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.736714841052981910e+02 4.023336398053633047e+02 2.656736783879688346e+02 4.011323941150615013e+01 7.547998038294946588e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.806362545747524564e+02 4.308484986317096173e+02 2.969219331840852760e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.867153965910476927e+02 4.634106759334646313e+02 3.322607210433012597e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.933097093807461420e+02 5.006382462146905254e+02 3.722866886986837471e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.013910632846504427e+02 5.432524826124715673e+02 4.176970224231185966e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.097965895446340028e+02 5.920981229350413741e+02 4.693100717189759052e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.187516267676714392e+02 6.481684967447938561e+02 5.280910150368873701e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.281667640052630190e+02 7.126368023324863543e+02 5.951838696869201613e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.380704453628300712e+02 7.868950291556081993e+02 6.719513359351456074e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.484939107431470120e+02 8.726024036888304636e+02 7.600243348762380720e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.594690608965675551e+02 9.717454159982313513e+02 8.613632513756648450e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.710267556045408810e+02 1.086711969757764109e+03 9.783333600202826119e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.831951581064025731e+02 1.220382231853672238e+03 1.113796915739128508e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.959979558310743641e+02 1.376239397093092975e+03 1.271225016672672837e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.094524032063957293e+02 1.558503284671973915e+03 1.454832031894711918e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.235672014174625133e+02 1.772290733582545499e+03 1.669736447791366572e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.383402887476030401e+02 2.023805951289846234e+03 1.922151190481264848e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.537566808096784712e+02 2.320566351831519114e+03 2.219608913142080837e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.697865759273622643e+02 2.671667987840297428e+03 2.571226359228030560e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.863840200804011715e+02 3.088100229580633822e+03 2.988017539485530051e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.034864921965019562e+02 3.583116117543715063e+03 3.483262295849100155e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.210158004295433329e+02 4.172675881157025287e+03 4.072947951697723511e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.388806446657091556e+02 4.875972668925110156e+03 4.776293312837613485e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.569810721263593223e+02 5.716070764859628980e+03 5.616385502088793146e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.752148152152019520e+02 6.720666054042751057e+03 6.620939527052976700e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.934851624359299649e+02 7.923019091277462394e+03 7.823230992846264598e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.117096214657950668e+02 9.363064365334465037e+03 9.263205500088364715e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.298282791831945815e+02 1.108877925536662042e+04 1.098884810701272727e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.478105685749200120e+02 1.315781016044178432e+04 1.305781016044178432e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
