1.451352056979282133e+04 2.216849684377762344e+02 2.110699968318510855e+02 4.736943240055444448e+01 7.317673049728212220e+01 2.033826701593760382e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.231411181376778359e+02 2.145967383146557381e+02 5.181227007683637709e+01 7.207468556693685002e+01 2.220438852438921026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.247182942663768870e+02 2.185356537629880052e+02 5.675743705114179249e+01 7.088428622502158305e+01 2.454308095173009761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.264303265260149942e+02 2.229417077518780275e+02 6.226449711740242776e+01 6.960044190152456167e+01 2.749491547689474243e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.282919980291970887e+02 2.278778288167398216e+02 6.840081474150169072e+01 6.821817249159717278e+01 3.125127676010631701e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.303187343340980817e+02 2.334161023747912509e+02 7.524269792055767425e+01 6.673271027478688211e+01 3.607453476329705762e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.325264495236422420e+02 2.396391630126134373e+02 8.287669656301819998e+01 6.513962135015508181e+01 4.232794624151488098e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.349313987254799940e+02 2.466418119069062698e+02 9.140108896434387020e+01 6.343494815566484135e+01 5.051936186106454826e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.375501309896199871e+02 2.545328879340503079e+02 1.009275912502669144e+02 6.161537422859912994e+01 6.136600207931518225e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.403993555377459188e+02 2.634374314221564077e+02 1.115833322241213637e+02 5.967841172528131466e+01 7.588952792283661791e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.434959036496694296e+02 2.734991842046526926e+02 1.235131412990239852e+02 5.762261129906066515e+01 9.555725000992764187e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.468565686542980870e+02 2.848834841973930452e+02 1.368822091152477185e+02 5.544779267973594727e+01 1.224894132416856282e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.504980701182367397e+02 2.977806213097433101e+02 1.518791932539131153e+02 5.315529265311029405e+01 1.597642948466657109e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.554163085821697052e+02 3.124097427075229234e+02 1.687198605896414279e+02 5.074822506519779353e+01 2.320027573580632149e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.601521682008915946e+02 3.290234141450092125e+02 1.876513832248085407e+02 4.823174495305894283e+01 3.248796224926048942e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.645911365541394957e+02 3.479129769998917254e+02 2.089574361969840766e+02 4.561330595183594738e+01 4.356006110855178276e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687490701069439183e+02 3.694148789443568148e+02 2.329642915478585792e+02 4.290289681970138247e+01 5.619690135681014442e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726531477857751611e+02 3.939182090490247674e+02 2.600481548844751956e+02 4.011323941150615013e+01 7.012563177343707210e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.768272540640129478e+02 4.218737398894625130e+02 2.906440707024303265e+02 3.725992697198552861e+01 8.530578444335752686e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.852019563809461715e+02 4.538048637120319881e+02 3.252568054311427090e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.918476332653124814e+02 4.903209334770947407e+02 3.644742478229313747e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.998887036254220106e+02 5.321336481633038602e+02 4.089839905944960492e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.083252625854782423e+02 5.800773181872406212e+02 4.595939564928411301e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.172549494786039759e+02 6.351340247708303650e+02 5.172581001077433029e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.266498889882228127e+02 6.984649731209198080e+02 5.831084983263040158e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.365377307164514491e+02 7.714495501583528494e+02 6.584953348459835070e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.469494221576146060e+02 8.557339797189029014e+02 7.450366528007067473e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.579168693606702618e+02 9.532916541710511638e+02 8.446799085751155189e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.694710651255898597e+02 1.066497702479174677e+03 9.597778212877427677e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.816403215827402846e+02 1.198220399439412176e+03 1.093181028150061366e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.944484195506582864e+02 1.351932646140126280e+03 1.248350666821721461e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.079126020598276909e+02 1.531846474763074184e+03 1.429493713649149868e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.220414154609330240e+02 1.743074547500024892e+03 1.641724933165789480e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.368324664695782644e+02 1.991821855830389495e+03 1.891258548073184556e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.522702334392010926e+02 2.285613132988664802e+03 2.185635094604516325e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.683241489201370769e+02 2.633560169279873207e+03 2.533987659775925295e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.849472515617669046e+02 3.046678594951716605e+03 2.947357150189798631e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.020757728644272220e+02 3.538260697374524170e+03 3.439063306510874554e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.196300544169713476e+02 4.124321530891937073e+03 4.025148929795650474e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.375171551173763191e+02 4.824127626725972732e+03 4.724906846846338340e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.556353775073425822e+02 5.660838072133913556e+03 5.561519593149204411e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.738807012617728560e+02 6.662268248598383252e+03 6.562822239729915964e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.921547689909847350e+02 7.861825545274421529e+03 7.762237739709898960e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.103736726742171186e+02 9.299621700053459790e+03 9.199889392857341591e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.284764303097110769e+02 1.102384320356465469e+04 1.092397174845883455e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.464318452558130730e+02 1.309239145994369755e+04 1.299239145994369755e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
