8.905361642702380323e+02 2.408137396756940518e+02 1.856499500204342326e+02 5.493075948517873286e+00 8.468737352749487002e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.381416974667226043e+02 1.856576644387812962e+02 5.911653299220501090e+00 8.460855786378201060e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.355109438633398611e+02 1.856868339080738792e+02 6.350061180169025654e+00 8.452214219475921197e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.329401273961167362e+02 1.857404809170254509e+02 6.809362567230673235e+00 8.442740269026164412e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.304483930726481447e+02 1.858218270048135707e+02 7.290848585653813885e+00 8.432354842367095671e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.280551313888358038e+02 1.859342935084020212e+02 7.796086657940273668e+00 8.420971553028606138e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.257796895200019662e+02 1.860815020021294117e+02 8.326975064961750661e+00 8.408496093592471254e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.236410406320696893e+02 1.862672744886499459e+02 8.885804636396223088e+00 8.394825564135656748e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.216574074120088937e+02 1.864956334908403903e+02 9.475328281264630448e+00 8.379847755204440318e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.198458370206355710e+02 1.867708023871957721e+02 1.009883896635219358e+01 8.363440384789846860e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.182217275986497214e+02 1.870972066765556008e+02 1.076025650204419115e+01 8.345470289462369351e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.167983116304623366e+02 1.874794774018493229e+02 1.146422305259443597e+01 8.325792570711021767e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.155861097474359553e+02 1.879224587533192619e+02 1.221620660940147474e+01 8.304249698659566548e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145923802595174266e+02 1.884312229303408515e+02 1.302261073911235734e+01 8.280670576748448752e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138206046934049880e+02 1.890110966354479274e+02 1.389088779156345410e+01 8.254869572729676008e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132700666423037035e+02 1.896677049796784900e+02 1.482965157597223538e+01 8.226645523486216405e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129355973193091529e+02 1.904070398382122278e+02 1.584878457997031553e+01 8.195780723828578118e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128075713119368686e+02 1.912355604038093020e+02 1.695953456486749644e+01 8.162039912618907067e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128722332556275774e+02 1.921603333280628192e+02 1.817459638060337568e+01 8.125169273415384907e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131124130707801783e+02 1.931892179299258601e+02 1.950817762030684577e+01 8.084895471412696111e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135086392300581224e+02 1.943310982758491150e+02 2.097605148068393532e+01 8.040924753880200626e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.140405882276075999e+02 1.955961588633645079e+02 2.259560648406074890e+01 7.992942147673481657e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.146887266586680880e+02 1.969961953215642438e+02 2.438590929234245408e+01 7.940610794822265461e+01 1.734385924207345600e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.154359335794957815e+02 1.985449477988606475e+02 2.636780176788434460e+01 7.883571475775839588e+01 1.745318400310511345e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.162688635397377936e+02 2.002584444553022820e+02 2.856405472860260986e+01 7.821442379698227398e+01 1.774981851221108268e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.171788449950194035e+02 2.021553467959658690e+02 3.099959748050936525e+01 7.753819192302655949e+01 1.821812957084878925e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.181622047042812369e+02 2.042572969399969338e+02 3.370183484422950926e+01 7.680275584106634312e+01 1.885790225850161308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.192200364541719750e+02 2.065892770817659994e+02 3.670105452984972061e+01 7.600364195616116092e+01 1.968419371814052535e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203575518392106858e+02 2.091800003567956026e+02 4.003092036854854285e+01 7.513618230654323327e+01 2.072762823709042510e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.215832119302029355e+02 2.120623576976318816e+02 4.372904385453997378e+01 7.419553784550295461e+01 2.203540524405893201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.229078459287248108e+02 2.152739463238401072e+02 4.783762784086381004e+01 7.317673049728212220e+01 2.367354909439094244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.243438932984087728e+02 2.188577033712088280e+02 5.240418207804483330e+01 7.207468556693685002e+01 2.573102933342761005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259048577226280941e+02 2.228626644198391773e+02 5.748231713959458489e+01 7.088428622502158305e+01 2.832658917915936020e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.276049480016499444e+02 2.273448639023112889e+02 6.313263159434115579e+01 6.960044190152456167e+01 3.161921518733754998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.294589044872881232e+02 2.323683926703224927e+02 6.942371235104359073e+01 6.821817249159717278e+01 3.582381201839055819e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.314818904725302673e+02 2.380066302891048338e+02 7.643327375022138881e+01 6.673271027478688211e+01 4.123399965433168987e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.336894728653086020e+02 2.443436721132236755e+02 8.424946227408335631e+01 6.513962135015508181e+01 4.825555575480700021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.360975489382783508e+02 2.514759783565118596e+02 9.297235820356890201e+01 6.343494815566484135e+01 5.745492546867342690e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.387223296513570858e+02 2.595142761766183526e+02 1.027157074913543084e+02 6.161537422859912994e+01 6.963071242002362958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.415802197192172969e+02 2.685857553768548200e+02 1.136089244837487087e+02 5.967841172528131466e+01 8.591814298743748191e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.446877751594021504e+02 2.788366029748695496e+02 1.257994124693579181e+02 5.762261129906066515e+01 1.079434278412109982e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.480615460472956499e+02 2.904349351038843565e+02 1.394552609349648264e+02 5.544779267973594727e+01 1.380491205904599977e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.517180293795420596e+02 3.035741938249478835e+02 1.547683918188043890e+02 5.315529265311029405e+01 1.796232759987802935e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.561186852403488388e+02 3.184770964122427586e+02 1.719582458847141027e+02 5.074822506519779353e+01 2.474866569234412603e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.607930924345019434e+02 3.354002440171252601e+02 1.912761258336137473e+02 4.823174495305894283e+01 3.437142625462218798e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.651649682920604505e+02 3.546395283892294970e+02 2.130103436206021001e+02 4.561330595183594738e+01 4.571524550173960977e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.692596946830163347e+02 3.765365139457902615e+02 2.374923655606768591e+02 4.290289681970138247e+01 5.855895155315665734e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.735509208193734594e+02 4.014860242736104965e+02 2.651041997923967983e+02 4.011323941150615013e+01 7.487024475307070548e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.804872221999849558e+02 4.299452336901368881e+02 2.962873502079280570e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.865639629539107318e+02 4.624446478492353663e+02 3.315537427261693892e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.931638335018422481e+02 4.996014803303529561e+02 3.714991595904474480e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.012411681913606003e+02 5.421360592407322656e+02 4.168198400805539450e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.096500613066298797e+02 5.908920931023634466e+02 4.683331043312458064e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.186026829984515985e+02 6.468618010271586627e+02 5.270030224938689116e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.280159200627081759e+02 7.112171970397632776e+02 5.939724324121652899e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.379181163567242834e+02 7.853490256921595574e+02 6.706027973766894092e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.483404814636562605e+02 8.709152283066722475e+02 7.585237649152857102e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.593149219202989002e+02 9.699009994036850912e+02 8.596944401434428755e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.708723158495804455e+02 1.084692977638945877e+03 9.764788531779732921e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.830408443740162738e+02 1.218170150386833257e+03 1.111738105230655947e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.958442054225646984e+02 1.373814688807295624e+03 1.268942302222636727e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.092996523602742514e+02 1.555845633915519784e+03 1.452305072333913813e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.234158705648410432e+02 1.769379400959552186e+03 1.666944521359494274e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.381907649043217248e+02 2.020620261948838333e+03 1.919073688719346137e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.536092973401952122e+02 2.317086340003485020e+03 2.216225990484633257e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.696415901523911316e+02 2.667875228923255236e+03 2.567519769288614498e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.862415896141146163e+02 3.083978882064495792e+03 2.983971680086197011e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.033466514036192052e+02 3.578654211410687367e+03 3.478865499206269760e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.208784389099236023e+02 4.167866865936910472e+03 4.068194032860764764e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.387454901086878181e+02 4.870817260699405779e+03 4.771183415594219696e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.568476801088953607e+02 5.710579081442723691e+03 5.610930231680890756e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.750825684133120603e+02 6.714860078895413608e+03 6.615161410279552001e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.933532811610963336e+02 7.916935405106964936e+03 7.817167204778091218e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.115771863744578241e+02 9.356757185778715211e+03 9.256910897795214623e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296942655028608442e+02 1.108232362566814299e+04 1.098239841157682349e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.476738894634188455e+02 1.315130653067801177e+04 1.305130653067801177e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
