2.257833771487093600e+03 2.287848593829960464e+02 1.604573467584618527e+02 1.317670767893754835e+01 8.345470289462369351e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.263244714394184598e+02 1.605291963469041434e+02 1.401059607011076835e+01 8.325792570711021767e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.239820130753739420e+02 1.606502625968755069e+02 1.488257669040815223e+01 8.304249698659566548e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.217766104430673124e+02 1.608263645932197505e+02 1.579573008519573030e+01 8.280670576748448752e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.197266297563635646e+02 1.610636637555009543e+02 1.675380923150355628e+01 8.254869572729676008e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.178492590512545917e+02 1.613686802547431398e+02 1.776135440003278632e+01 8.226645523486216405e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.161600535767306894e+02 1.617483152303323095e+02 1.882382019516068183e+01 8.195780723828578118e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.146724577974843555e+02 1.622098813422101102e+02 1.994771455713954467e+01 8.162039912618907067e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133973272758135806e+02 1.627611452527247593e+02 2.114074872037694064e+01 8.125169273415384907e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123424864224509747e+02 1.634103868841939970e+02 2.241199619768597984e+01 8.084895471412696111e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115123717100764225e+02 1.641664815895740617e+02 2.377205799016978460e+01 8.040924753880200626e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109078212858872803e+02 1.650390124298707235e+02 2.523323072665570876e+01 7.992942147673481657e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105260761494229769e+02 1.660384201892794636e+02 2.680967475018524482e+01 7.940610794822265461e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103610492769814755e+02 1.671761981704194682e+02 2.851758074111259944e+01 7.883571475775839588e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104038922324519376e+02 1.684651369500442399e+02 3.037533655547535361e+01 7.821442379698227398e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106438429267984702e+02 1.699196213059824458e+02 3.240370036050970270e+01 7.753819192302655949e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.110692800316016644e+02 1.715559782366443358e+02 3.462599098918168039e+01 7.680275584106634312e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.116688550297785127e+02 1.733928727513723516e+02 3.706831025610969021e+01 7.600364195616116092e+01 7.245561756491531065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.124325441993993309e+02 1.754517483958377397e+02 3.975981324895741409e+01 7.513618230654323327e+01 7.328494890485237265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.133524774028619504e+02 1.777573130300474986e+02 4.273304075382286982e+01 7.419553784550295461e+01 7.564821886416940068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.144234619044301553e+02 1.803380764644961118e+02 4.602432386846750489e+01 7.317673049728212220e+01 7.959572034603126399e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.156432014575508447e+02 1.832269529237793222e+02 4.967426730996797346e+01 7.207468556693685002e+01 8.529039422733365218e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.170122867176742716e+02 1.864619454529732252e+02 5.372831697076559010e+01 7.088428622502158305e+01 9.302159770228559266e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.185340484889206607e+02 1.900869301956621769e+02 5.823742118247015753e+01 6.960044190152456167e+01 1.032335175880791161e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.202143651740027508e+02 1.941525571787373110e+02 6.325880004796321998e+01 6.821817249159717278e+01 1.165727634534578176e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.220614300993532026e+02 1.987172840274656949e+02 6.885684455258370917e+01 6.673271027478688211e+01 1.339620717834758348e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.240855245597616374e+02 2.038485608593659038e+02 7.510416820846647568e+01 6.513962135015508181e+01 1.567122632735660310e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.262987114749176953e+02 2.096241915846519248e+02 8.208283956588043395e+01 6.343494815566484135e+01 1.866891918382041068e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.287145699498372267e+02 2.161339017899486521e+02 8.988582119124008329e+01 6.161537422859912994e+01 2.265657076802857391e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.313478170926721873e+02 2.234811558046823166e+02 9.861865079360049435e+01 5.967841172528131466e+01 2.801986500852914064e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.342140688090621552e+02 2.317852677876591088e+02 1.084014019025663629e+02 5.762261129906066515e+01 3.532033248943045826e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.373294651546617899e+02 2.411838701367684905e+02 1.193709796238410235e+02 5.544779267973594727e+01 4.538208902803739925e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.407105311252914532e+02 2.518358043314987640e+02 1.316838193211752923e+02 5.315529265311029405e+01 5.942482230154329421e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.443738694201039152e+02 2.639245283954709862e+02 1.455190803913464492e+02 5.074822506519779353e+01 7.926527343553254473e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.483987712356071711e+02 2.776621472403521693e+02 1.610824570318364977e+02 4.823174495305894283e+01 1.082919873383616019e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.537940399906933351e+02 2.932942148951736954e+02 1.786107592121362586e+02 4.561330595183594738e+01 1.661307438668670200e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.589049239556650832e+02 3.111054960446850828e+02 1.983774759462406223e+02 4.290289681970138247e+01 2.425110027745457433e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.637075394062603095e+02 3.314269328894167757e+02 2.206995786154374741e+02 4.011323941150615013e+01 3.375864017084871660e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.682065254846593803e+02 3.546441492108154989e+02 2.459459261981965028e+02 3.725992697198552861e+01 4.501189917997051870e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.724231114545002015e+02 3.812079038164039275e+02 2.745477056215490848e+02 3.436147858834367241e+01 5.778944922660479711e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.768796488172969816e+02 4.116470640295058274e+02 3.070115087649951988e+02 3.143928355681673992e+01 7.199424273423940535e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.875461734549489847e+02 4.465847803718432942e+02 3.439357553245342842e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.957917859057598093e+02 4.867588000529950705e+02 3.860314228631999640e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.044876961177158137e+02 5.330469994629803523e+02 4.341481899388701322e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.136680587826784858e+02 5.864995891042127596e+02 4.893074484253251057e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.233676913958442469e+02 6.483795968311103479e+02 5.527437974420982982e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.336224425919040755e+02 7.202137303841238918e+02 6.259570828259559221e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.444682145859682123e+02 8.038558135323044098e+02 7.107771444916500059e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.559394272364954759e+02 9.015656038933667560e+02 8.094439873274420734e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.680671714459069221e+02 1.016105701412575058e+03 9.247060051073166278e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.808771204675882700e+02 1.150860024989589419e+03 1.059939591065315653e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.943872273354679123e+02 1.309976855397927693e+03 1.219293027027761127e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.086052537388617907e+02 1.498540611159549144e+03 1.407858664342862767e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.235262236892727401e+02 1.722775547896501166e+03 1.631876517050671964e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.391299651749445729e+02 1.990287021503919505e+03 1.898974823508225427e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.553789875985943354e+02 2.310344519737372138e+03 2.218451831317211600e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.722170306088669918e+02 2.694215940742281418e+03 2.601608339740302654e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.895686921608915441e+02 3.155559812218655225e+03 3.062137901077174320e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.073405737116262912e+02 3.710891953114038188e+03 3.616591361963804957e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.254243364601893518e+02 4.380136524203277077e+03 4.284925978546275473e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.437019138216824103e+02 5.187289042428208631e+03 5.091166849641575027e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.620528540290022192e+02 6.161203816516483130e+03 6.064193326957680256e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.803633833296223656e+02 7.336549593893275414e+03 7.238694194663769849e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.985363383239335917e+02 8.754943828465096885e+03 8.656302032745268662e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.165007182359579474e+02 1.046633419033036625e+04 1.036697520084132884e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.342193916834614811e+02 1.253075622548338470e+04 1.243075622548338470e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
