1.874493263010262353e+03 2.280550893986485335e+02 1.732281140417433107e+02 1.066026564707055790e+01 8.379847755204440318e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.256630726094734030e+02 1.733612879324302867e+02 1.135179813575233787e+01 8.363440384789846860e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.233982550900679485e+02 1.735413870303297870e+02 1.207687873847791771e+01 8.345470289462369351e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.212796791818512645e+02 1.737736489124947923e+02 1.283852261897877867e+01 8.325792570711021767e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.193255183619254183e+02 1.740636112868458838e+02 1.364037539215039097e+01 8.304249698659566548e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.175526463335204710e+02 1.744171223368533390e+02 1.448681980495565469e+01 8.280670576748448752e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.159761647738097565e+02 1.748403545117360522e+02 1.538309448851226868e+01 8.254869572729676008e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.146089007066116494e+02 1.753398237897798708e+02 1.633542468354491106e+01 8.226645523486216405e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134608945994868066e+02 1.759224174878124529e+02 1.735116399874370785e+01 8.195780723828578118e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125389133086947595e+02 1.765954349992478853e+02 1.843894519451295366e+01 8.162039912618907067e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118460367682006336e+02 1.773666473135064621e+02 1.960883682416056573e+01 8.125169273415384907e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113813811721967681e+02 1.782443825768015984e+02 2.087250157588434973e+01 8.084895471412696111e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111400299074917370e+02 1.792376459384814495e+02 2.224335175346114113e+01 8.040924753880200626e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.111132407201793910e+02 1.803562820331146099e+02 2.373669802037528953e+01 7.992942147673481657e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.112889775355432960e+02 1.816111872554729700e+02 2.536988977158499736e+01 7.940610794822265461e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.116527746732191133e+02 1.830145763311875271e+02 2.716244945696028879e+01 7.883571475775839588e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.121888829789586737e+02 1.845803039219105415e+02 2.913620846498660555e+01 7.821442379698227398e+01 1.028212844692840983e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.128815837369401720e+02 1.863242381251002087e+02 3.131545771226418751e+01 7.753819192302655949e+01 1.029498232873046802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.137165075826829366e+02 1.882646801861636447e+02 3.372713033940271998e+01 7.680275584106634312e+01 1.050062351668257492e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.146817831560609022e+02 1.904228248451746026e+02 3.640103558531652084e+01 7.600364195616116092e+01 1.088861854943922727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.157688760418367053e+02 1.928232589107724095e+02 3.937016161474753773e+01 7.513618230654323327e+01 1.146069780251748622e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.169730511647632909e+02 1.954945009714598143e+02 4.267106197515195021e+01 7.419553784550295461e+01 1.223088146494269403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.182934779583292482e+02 1.984695908507414686e+02 4.634433705329586672e+01 7.317673049728212220e+01 1.322681234813575081e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.197330516076648053e+02 2.017867419780307046e+02 5.043522040843608778e+01 7.207468556693685002e+01 1.449238286733548191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.212980336928737870e+02 2.054900731015288784e+02 5.499427920260313840e+01 7.088428622502158305e+01 1.609199396491700759e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.229975794715655866e+02 2.096304389070186005e+02 6.007823905917847185e+01 6.960044190152456167e+01 1.811700413036625807e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.248432364272819655e+02 2.142663826137742262e+02 6.575094275439059288e+01 6.821817249159717278e+01 2.069534408322284882e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.268484172932398337e+02 2.194652384479645946e+02 7.208445475881651987e+01 6.673271027478688211e+01 2.400563867912297242e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.290279515279769669e+02 2.253044144194435603e+02 7.916032425565649078e+01 6.513962135015508181e+01 2.829818347610816437e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.313976476709834174e+02 2.318728900296472091e+02 8.707102815031008447e+01 6.343494815566484135e+01 3.392586840965554525e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.339740104524420019e+02 2.392729625436058143e+02 9.592162059900942950e+01 6.161537422859912994e+01 4.139050508121417359e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.367739323516840670e+02 2.476222826118518867e+02 1.058316289279923978e+02 5.967841172528131466e+01 5.141162246050993284e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.398145589897596324e+02 2.570562207033024720e+02 1.169372428209972554e+02 5.762261129906066515e+01 6.503008578083425105e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.431130547986543036e+02 2.677306214864157141e+02 1.293938582797670449e+02 5.544779267973594727e+01 8.376250168543906277e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.466865510522523266e+02 2.798250098828470414e+02 1.433790502312257900e+02 5.315529265311029405e+01 1.098331121343299431e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.505519521495525623e+02 2.935463372777333007e+02 1.590960672284574571e+02 5.074822506519779353e+01 1.465164906565931575e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.553003089211800045e+02 3.091333738469253944e+02 1.767779677563698613e+02 4.823174495305894283e+01 2.095194791405436199e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.601649599601738601e+02 3.268618890663074694e+02 1.966925485415010826e+02 4.561330595183594738e+01 2.971155347780939787e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.647208234300574077e+02 3.470508013959336608e+02 2.191482646570229633e+02 4.290289681970138247e+01 4.026695785414264456e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.689867705385220802e+02 3.700695326810551364e+02 2.445013919522938579e+02 4.011323941150615013e+01 5.243418179750550939e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.734296392147202823e+02 3.963468786430651107e+02 2.731647679325109266e+02 3.725992697198552861e+01 6.806294852833584541e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.807885562970033675e+02 4.263817911721678797e+02 3.056185291070887047e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.875522194947976686e+02 4.607566003078104018e+02 3.424234013856122374e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.954749413729680327e+02 5.001533306553671423e+02 3.842372242108928049e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.038924696106471970e+02 5.453739763641306126e+02 4.318355985312348366e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.127535007156660072e+02 5.973657741276515480e+02 4.861377178661398375e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.220859351805701749e+02 6.572528162326012762e+02 5.482387348728279903e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.319204765524056029e+02 7.263755535724612855e+02 6.194502108480548941e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.422897171056129082e+02 8.063401382407288338e+02 7.013505748171924097e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.532267155551242581e+02 8.990797385533511488e+02 7.958476821364932903e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.647633927746026643e+02 1.006930452823797623e+03 9.052560277222908098e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.769287817778840690e+02 1.132724492312288703e+03 1.032391192595165421e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.897471084113536790e+02 1.279903924332975294e+03 1.180684698720679080e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.032356900547623013e+02 1.452658002070317480e+03 1.354322177370670488e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.174026759219617020e+02 1.656088082137557649e+03 1.558408729990628672e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.322447056060972272e+02 1.896403432193472554e+03 1.799164691003506732e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.477446313381495884e+02 2.181153412285629656e+03 2.084157221635178303e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.638695306039125512e+02 2.519500385328309676e+03 2.422572103926470845e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.805693197410583366e+02 2.922542734651130104e+03 2.825535193420636460e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.977763487346670672e+02 3.403694847311086960e+03 3.306490546448744226e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.154063878717518037e+02 3.979140757874360588e+03 3.881652121674237151e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.333613782783265833e+02 4.668371369618110293e+03 4.570539203344299494e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.515341818046608751e+02 5.494833731142383840e+03 5.396624230321821415e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.698153143159631782e+02 6.486704015201379661e+03 6.388104823058396505e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.881012896480958716e+02 7.677830727646010018e+03 7.578846591332240678e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.063037891304701361e+02 9.108855731912399278e+03 9.009504259131508661e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.243584993535765761e+02 1.082858872418144165e+04 1.072889662236061667e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.422322570296472577e+02 1.289568932382197454e+04 1.279568932382197454e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
