2.477969776895619816e+03 2.365065543563474648e+02 1.479242818333415528e+02 1.608467123575693947e+01 8.325792570711021767e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.338857703779084716e+02 1.477751389603801897e+02 1.712561711580660528e+01 8.304249698659566548e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.313357560597444262e+02 1.476642956673658489e+02 1.821073372000977386e+01 8.280670576748448752e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.288760442991855939e+02 1.475975026550312634e+02 1.934221887185117339e+01 8.254869572729676008e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.265261543981448824e+02 1.475808280878440826e+02 2.052281862685818226e+01 8.226645523486216405e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.243052266357734368e+02 1.476206583362469189e+02 2.175593702543728725e+01 8.195780723828578118e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.222316089020369532e+02 1.477237028001512726e+02 2.304575671912690993e+01 8.162039912618907067e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.203223994251067381e+02 1.478970049721631312e+02 2.439737007387340739e+01 8.125169273415384907e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.185929565473882406e+02 1.481479627981422311e+02 2.581691958997640768e+01 8.084895471412696111e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.170563965789866074e+02 1.484843625624427830e+02 2.731174546679546822e+01 8.040924753880200626e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157231138413036717e+02 1.489144318930815984e+02 2.889053698379273527e+01 7.992942147673481657e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.146003718390051347e+02 1.494469188504389194e+02 3.056348331346644187e+01 7.940610794822265461e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.136920280929942919e+02 1.500912050729846499e+02 3.234241884969589620e+01 7.883571475775839588e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.129984624982058961e+02 1.508574610951002342e+02 3.424095870788826090e+01 7.821442379698227398e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.125167734473788812e+02 1.517568506718743038e+02 3.627462233845010076e+01 7.753819192302655949e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.122412808738075114e+02 1.528017878920214230e+02 3.846094754336549926e+01 7.680275584106634312e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.121643280058118819e+02 1.540062462420363829e+02 4.081960329665422194e+01 7.600364195616116092e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.122773094984530360e+02 1.553861136975880299e+02 4.337251635439018571e+01 7.513618230654323327e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.125717893851951601e+02 1.569595843342041519e+02 4.614403150497217609e+01 7.419553784550295461e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.130405337788417057e+02 1.587475771027031044e+02 4.916112606239308036e+01 7.317673049728212220e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.136782936710650915e+02 1.607741775437548029e+02 5.245369478584061795e+01 7.207468556693685002e+01 6.563154086529009949e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144822406688283820e+02 1.630671074123803237e+02 5.605491296124061762e+01 7.088428622502158305e+01 6.661077298309331938e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154520562068940990e+02 1.656582371229084174e+02 6.000167719301039426e+01 6.960044190152456167e+01 6.905090653635024374e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.165897702023030433e+02 1.685841627460933410e+02 6.433511877773362642e+01 6.821817249159717278e+01 7.308866594195978462e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.178994700038553844e+02 1.718868708170713262e+02 6.910118782880265087e+01 6.673271027478688211e+01 7.898104259521977234e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193870071811756475e+02 1.756145118740171256e+02 7.435131151158640250e+01 6.513962135015508181e+01 8.713156105442439615e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210597179143844073e+02 1.798223016079041088e+02 8.014314207675572277e+01 6.343494815566484135e+01 9.813513119433132925e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.229262331860074653e+02 1.845735679918609833e+02 8.654141249233765620e+01 6.161537422859912994e+01 1.128490922380105677e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.249962446805554350e+02 1.899409698946375897e+02 9.361893360380062745e+01 5.967841172528131466e+01 1.325001399962283909e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.272804059852261105e+02 1.960079151083609759e+02 1.014577630872605454e+02 5.762261129906066515e+01 1.588471921215207569e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.297900742867140593e+02 2.028702265870775250e+02 1.101506032661387167e+02 5.544779267973594727e+01 1.944232637633969878e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.325373042473207761e+02 2.106381055377551661e+02 1.198024836367192876e+02 5.315529265311029405e+01 2.429055126246363900e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.355345629880381750e+02 2.194384839196618202e+02 1.305328232913073805e+02 5.074822506519779353e+01 3.096683912317597584e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.387948553710306783e+02 2.294178588832124319e+02 1.424779868207730829e+02 4.823174495305894283e+01 4.026363482726374315e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.423314846156278861e+02 2.407457760659410724e+02 1.557944946643109461e+02 4.561330595183594738e+01 5.335697646012015072e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.461583508084924858e+02 2.536191485114597128e+02 1.706631170388351109e+02 4.290289681970138247e+01 7.200509100740393360e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.514144838441675915e+02 2.682676994472051319e+02 1.872941291173137586e+02 4.011323941150615013e+01 1.102172147686756622e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.568890574001434288e+02 2.849609022333866051e+02 2.059341634723759853e+02 3.725992697198552861e+01 1.682337832829663288e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.621008570916566782e+02 3.040169023239293438e+02 2.268751395192581413e+02 3.436147858834367241e+01 2.450058643063803346e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.670113203753124367e+02 3.258141251763333912e+02 2.504660456352434039e+02 3.143928355681673992e+01 3.406705442026945752e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.716176181262079581e+02 3.508063642820079053e+02 2.771283784879754535e+02 2.851740893476280192e+01 4.539302885591640913e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.764146863658006055e+02 3.795425776415620476e+02 3.073765284988320445e+02 2.562224543982314273e+01 5.857973387591237230e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.809887133932632537e+02 4.126926329895353547e+02 3.418443788908045917e+02 2.278197194375086454e+01 7.239615540336510890e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.945102818762727566e+02 4.510809698256229012e+02 3.813201063578807180e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.036107685672079128e+02 4.957299622633189529e+02 4.267909964882695135e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.133177746247550317e+02 5.479158548491208194e+02 4.795010846134900362e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.236749602138019668e+02 6.092395245466112783e+02 5.410238751272069067e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.347260335031515979e+02 6.817158517401944664e+02 6.133537331658803851e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.465113693327248825e+02 7.678840071182692100e+02 6.990181980687133318e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.590647701125908497e+02 8.709431664407331937e+02 8.012153952876744825e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.724101533164273974e+02 9.949152291048430925e+02 9.239780360090281874e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.865581473123626211e+02 1.144839790741852994e+03 1.072368840862716070e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.015027068430869690e+02 1.327001641525505875e+03 1.252707684353504874e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.172179628545075616e+02 1.549198269991949928e+03 1.472837618157538145e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.336556189950092630e+02 1.821047195746144325e+03 1.742429935655026156e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.507432994854342496e+02 2.154346591638693553e+03 2.073341638614415388e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.683843244910947305e+02 2.563489894577924133e+03 2.480026707690608873e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.864594111839039670e+02 3.065957774110770970e+03 2.980024545175086587e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.048307351506028908e+02 3.682889170222953908e+03 3.594528150797241778e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.233486024251574236e+02 4.439768533225835199e+03 4.349068956212460762e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.418606568922153883e+02 5.367231290617411105e+03 5.274321075424609262e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.602230940368068559e+02 6.502041322749733808e+03 6.407078147942139367e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.783128335895576129e+02 7.888240485314461694e+03 7.791403357342201161e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.960391414644838051e+02 9.578542935139614201e+03 9.480024450940969473e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.133529467707539879e+02 1.163626889176382610e+04 1.153626889176382610e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
