1.072653962591976324e+03 2.743211098415510492e+02 1.694564842743677104e+02 9.701521398074005376e+00 8.452214219475921197e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.724279653827277912e+02 1.690461621565478652e+02 1.056743423810863192e+01 8.442740269026164412e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.704436906898661732e+02 1.686219247700544486e+02 1.148856764655123364e+01 8.432354842367095671e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.683712718277561180e+02 1.681856108095961417e+02 1.246665562591034515e+01 8.420971553028606138e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.662149692613485854e+02 1.677394770248311033e+02 1.350331130274599545e+01 8.408496093592471254e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.639804189745141230e+02 1.672862271552081666e+02 1.460002478360520328e+01 8.394825564135656748e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.616747201352977186e+02 1.668290373545755187e+02 1.575816795396327841e+01 8.379847755204440318e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.593065053535465836e+02 1.663715773716397450e+02 1.697900755261998285e+01 8.363440384789846860e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.568859894848475847e+02 1.659180268568576366e+02 1.826372784293974405e+01 8.345470289462369351e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.544249928455839722e+02 1.654730863004970729e+02 1.961346416895376876e+01 8.325792570711021767e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.519369345925188099e+02 1.650419822617332386e+02 2.102934863589686998e+01 8.304249698659566548e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.494367918283513177e+02 1.646304667142505593e+02 2.251256909913267279e+01 8.280670576748448752e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.469410196750009732e+02 1.642448105006294554e+02 2.406444258792532054e+01 8.254869572729676008e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.444674270962397884e+02 1.638917910517209293e+02 2.568650422925625065e+01 8.226645523486216405e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.420350026781057124e+02 1.635786746935066560e+02 2.738061265795765564e+01 8.195780723828578118e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.396636840061856617e+02 1.633131940529158612e+02 2.914907277069901781e+01 8.162039912618907067e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.373740639680598576e+02 1.631035213270154998e+02 3.099477644606248816e+01 8.125169273415384907e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.351870276797908446e+02 1.629582385633968329e+02 3.292136142567758839e+01 8.084895471412696111e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.331233154399933198e+02 1.628863067065597079e+02 3.493338781820573757e+01 8.040924753880200626e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.312030110362272524e+02 1.628970361079906866e+02 3.703653051714523059e+01 7.992942147673481657e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.294449619115678445e+02 1.630000625854536622e+02 3.923778409457928262e+01 7.940610794822265461e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.278661491464184508e+02 1.632053350085615477e+02 4.154567439425787256e+01 7.883571475775839588e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.264810414344395895e+02 1.635231227122555140e+02 4.397046820817605095e+01 7.821442379698227398e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.253009875058478997e+02 1.639640534875113076e+02 4.652436947466757999e+01 7.753819192302655949e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.243337228280944942e+02 1.645391948082020122e+02 4.922168817741383151e+01 7.680275584106634312e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.235830827796205824e+02 1.652601912686816661e+02 5.207896777296678437e+01 7.600364195616116092e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.230490164595074418e+02 1.661394686271391663e+02 5.511505996355251824e+01 7.513618230654323327e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227279720527242262e+02 1.671905083046625862e+02 5.835114302450831758e+01 7.419553784550295461e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.226136688279669329e+02 1.684281856649612621e+02 6.181069142638494185e+01 7.317673049728212220e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.226981859340758660e+02 1.698691528268323623e+02 6.551941761063646652e+01 7.207468556693685002e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.229732050862718893e+02 1.715322362760487636e+02 6.950521651937408762e+01 7.088428622502158305e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.234311803495783977e+02 1.734388162347198090e+02 7.379814412055971218e+01 6.960044190152456167e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.240662121267984332e+02 1.756131617878631914e+02 7.843044951213596505e+01 6.821817249159717278e+01 1.882617313175570821e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.248744880383611644e+02 1.780827111698928320e+02 8.343665930791578944e+01 6.673271027478688211e+01 1.893159585739819005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.258542911804527193e+02 1.808783030361499868e+02 8.885369094616255836e+01 6.513962135015508181e+01 1.942120997108075448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.270056942188261075e+02 1.840343726017664210e+02 9.472096004521053203e+01 6.343494815566484135e+01 2.031435762358733705e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.283301137881900900e+02 1.875891228839655582e+02 1.010804446971418855e+02 6.161537422859912994e+01 2.165585768711201717e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.298298362015824807e+02 1.915846689840205386e+02 1.079766832268176273e+02 5.967841172528131466e+01 2.351846576814449388e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.315076159930158610e+02 1.960671418464972362e+02 1.154566789375546421e+02 5.762261129906066515e+01 2.600797909903839519e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.333662572100842851e+02 2.010867337081648429e+02 1.235697097386488963e+02 5.544779267973594727e+01 2.927097405363985900e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.354083494858884364e+02 2.066976621580342908e+02 1.323670063082326180e+02 5.315529265311029405e+01 3.350614866866197337e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.376358198911826776e+02 2.129580487752571116e+02 1.419013236385616779e+02 5.074822506519779353e+01 3.897884016171920905e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.400498622309078485e+02 2.199296845489591874e+02 1.522263541394486310e+02 4.823174495305894283e+01 4.604144791500482461e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.426503752905504996e+02 2.276777329225260189e+02 1.633960654415371323e+02 4.561330595183594738e+01 5.515718262891658279e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.454362139921744017e+02 2.362703424884455217e+02 1.754639251722599624e+02 4.290289681970138247e+01 6.693364511162835408e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.484044946234069187e+02 2.457783531994743100e+02 1.884821955844174113e+02 4.011323941150615013e+01 8.215790751595109659e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.515513057361984579e+02 2.562751161156831472e+02 2.025013711952739186e+02 3.725992697198552861e+01 1.018470029298809525e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.548709952245518480e+02 2.678368619988688124e+02 2.175701006467647005e+02 3.436147858834367241e+01 1.272943969324884066e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.583574568848054582e+02 2.805438581194807739e+02 2.337359997886920269e+02 3.143928355681673992e+01 1.601396570855133372e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.620037221375783361e+02 2.944832090389423911e+02 2.510479690468810929e+02 2.851740893476280192e+01 2.024270467886131811e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.658039701421474774e+02 3.097541909161250260e+02 2.695612110232313512e+02 2.562224543982314273e+01 2.567041380880047408e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.697540314926088740e+02 3.264776723132039251e+02 2.893460874792148161e+02 2.278197194375086454e+01 3.261203295902153493e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.738710955304757135e+02 3.448120893588598506e+02 3.105037162039928376e+02 2.002582785364026918e+01 4.122807620896881686e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.788779784886128255e+02 3.649787477856772284e+02 3.331905345036420272e+02 1.738319621030326800e+01 5.293328941783620456e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.836733361959317108e+02 3.873023587234883394e+02 3.576582862875357591e+02 1.488251843775192640e+01 6.607647421514423192e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.882734807338760561e+02 4.122717223374314131e+02 3.843138425907383748e+02 1.255008370069547574e+01 8.045594894507555883e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.979340913775334343e+02 4.406332853987976819e+02 4.138123775926268877e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.073278968968992899e+02 4.735253913539627320e+02 4.471917507072321882e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.176295773867653338e+02 5.126771006621810329e+02 4.860734813515360884e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.289137960995261665e+02 5.606780863170266684e+02 5.329382603112607057e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.412337142898571756e+02 6.213526661827376074e+02 5.915114319318805656e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.546170934434859987e+02 7.002169371202107868e+02 6.672393785428058663e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.690600893005135390e+02 8.050363789231166720e+02 7.678726647663561380e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.845209126752778843e+02 9.463788371963200916e+02 9.040454548444839702e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.009149717843508824e+02 1.138160992822116896e+03 1.089834974071802890e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.181128036256884570e+02 1.398032178914477754e+03 1.343135509439406178e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.359418544582155732e+02 1.747739011717504582e+03 1.685984996495688165e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.541928463511319478e+02 2.213395290165289680e+03 2.144788284228553039e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.726309975641090659e+02 2.825978879109810805e+03 2.750771128913024768e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.910117306080608728e+02 3.621908923789050277e+03 3.540538965875030954e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.090997390831291227e+02 4.643999556409868092e+03 4.557025083918425480e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.266894951245168386e+02 5.942551628024119054e+03 5.850595104281312160e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.436246367366360346e+02 7.576791028726584045e+03 7.480495115492646619e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.598133984821549802e+02 9.617302811700634265e+03 9.517302811700634265e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
