1.707968447844346201e+03 2.336806366005492350e+02 1.664459840235597881e+02 1.045703530343128307e+01 8.394825564135656748e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.310571538061220451e+02 1.664680617026419043e+02 1.115338049520243757e+01 8.379847755204440318e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.285154088874911906e+02 1.665281341924606409e+02 1.188087901140891312e+01 8.363440384789846860e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.260750244683547407e+02 1.666311400095081297e+02 1.264153514099003317e+01 8.345470289462369351e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.237555593274322518e+02 1.667823254375468593e+02 1.343781284805759846e+01 8.325792570711021767e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.215761770200142280e+02 1.669872531916101650e+02 1.427272350219054431e+01 8.304249698659566548e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.195552713105363694e+02 1.672518132550449934e+02 1.514992460271295194e+01 8.280670576748448752e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.177100482813296196e+02 1.675822367899127130e+02 1.607383034807997291e+01 8.254869572729676008e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.160560693040133060e+02 1.679851145335385070e+02 1.704973458168781519e+01 8.226645523486216405e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.146067659708352835e+02 1.684674218479374872e+02 1.808394610192675600e+01 8.195780723828578118e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133729479142562298e+02 1.690365536071914789e+02 1.918393554412940816e+01 8.162039912618907067e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123623369768829434e+02 1.697003733623302537e+02 2.035849207182446463e+01 8.125169273415384907e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115791751691822355e+02 1.704672825993393133e+02 2.161788709840241296e+01 8.084895471412696111e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110239665566235772e+02 1.713463171717598073e+02 2.297404147149898179e+01 8.040924753880200626e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106934201991272460e+02 1.723472787905569703e+02 2.444069239607293653e+01 7.992942147673481657e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105806567446363147e+02 1.734809093683797130e+02 2.603355731951615937e+01 7.940610794822265461e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106757196832345471e+02 1.747591146979076768e+02 2.777049442855121342e+01 7.883571475775839588e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109663911236428646e+02 1.761952413570091664e+02 2.967166334148502571e+01 7.821442379698227398e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.114392554317938391e+02 1.778044073803408196e+02 3.175969446284256748e+01 7.753819192302655949e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.120808955086180561e+02 1.796038842312399879e+02 3.405988010081935613e+01 7.680275584106634312e+01 8.412782933456767337e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.128790662834932448e+02 1.816135263755910501e+02 3.660040336449110043e+01 7.600364195616116092e+01 8.545486428963019543e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.138236887612372357e+02 1.838562463628455532e+02 3.941262101179658117e+01 7.513618230654323327e+01 8.845729772302985544e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.149075519931655833e+02 1.863585376526635855e+02 4.253141415241542234e+01 7.419553784550295461e+01 9.317336966591948690e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.161266887825762808e+02 1.891510530017669396e+02 4.599561754628678756e+01 7.317673049728212220e+01 9.975811544320550232e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.174804639779846696e+02 1.922692508403449096e+02 4.984853686673383066e+01 7.207468556693685002e+01 1.084965016687575601e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.189714648559142631e+02 1.957541243930833161e+02 5.413856416368594182e+01 7.088428622502158305e+01 1.198307635889332094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.206052651196377781e+02 1.996530289484693412e+02 5.891990569558267765e+01 6.960044190152456167e+01 1.344056625029630640e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.223901325541706058e+02 2.040206235180487795e+02 6.425343839081374142e+01 6.821817249159717278e+01 1.531385192153011075e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.243366678992759375e+02 2.089199467431854487e+02 7.020771453823044794e+01 6.673271027478688211e+01 1.773238018245626695e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.264574436907204245e+02 2.144236515764265505e+02 7.686013218039566652e+01 6.513962135015508181e+01 2.087893336140757977e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.287665757722135993e+02 2.206154313192794802e+02 8.429829329837446039e+01 6.343494815566484135e+01 2.501272946141408840e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.312793811006108911e+02 2.275916726795159093e+02 9.262157172587511411e+01 6.161537422859912994e+01 3.050413336515703840e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.340119719989571649e+02 2.354633809972646361e+02 1.019429249793452925e+02 5.967841172528131466e+01 3.788643436025805698e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.369810268985205823e+02 2.443584225944798902e+02 1.123909903726702595e+02 5.762261129906066515e+01 4.793438579269212151e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.402034622735874336e+02 2.544241447522006752e+02 1.241125236836404326e+02 5.544779267973594727e+01 6.178221151987400329e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.436963288059592116e+02 2.658304370591050656e+02 1.372752523260830060e+02 5.315529265311029405e+01 8.110297691474957840e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.474765615459085950e+02 2.787733243244379651e+02 1.520712367660555060e+02 5.074822506519779353e+01 1.083775831021323646e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.519613829770020175e+02 2.934791965977744326e+02 1.687208617553782233e+02 4.823174495305894283e+01 1.530527121797192920e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.570990995176613865e+02 3.102098208467877498e+02 1.874776095236456399e+02 4.561330595183594738e+01 2.256122142246715437e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.619301049141600970e+02 3.292683181930890441e+02 2.086338205012596347e+02 4.290289681970138247e+01 3.168848261697805591e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.664555152436418552e+02 3.510063465493010426e+02 2.325276956034698799e+02 4.011323941150615013e+01 4.258746910946730607e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.706952971921431299e+02 3.758328092183596709e+02 2.595518873191383022e+02 3.725992697198552861e+01 5.505562074361217140e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.751442624888512114e+02 4.042244924021971428e+02 2.901641048327405201e+02 3.436147858834367241e+01 7.000486006041264919e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.838845053173607766e+02 4.367391780561847554e+02 3.249003087453048693e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.917061732742380968e+02 4.740318990319242403e+02 3.643911896138050679e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.000557379185074183e+02 5.168752318547988125e+02 4.093828502568369458e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.088480075971173733e+02 5.661846861934270692e+02 4.607627734482131814e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.181162958962717084e+02 6.230505798389669962e+02 5.195924707677969536e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.278941708771671415e+02 6.887779774614576809e+02 5.871483922819527379e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.382160486051346879e+02 7.649367059078443845e+02 6.649730811104643635e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.491163640264593937e+02 8.534236136326217093e+02 7.549387020604808640e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.606281540062716431e+02 9.565397757704691912e+02 8.593255663628490311e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.727813253066248649e+02 1.077085347334961398e+03 9.809182681259109131e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.856006846258308656e+02 1.218475430545043082e+03 1.123122671933837637e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.991037588492702071e+02 1.384879998268168720e+03 1.290106677974157719e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.132984465899593260e+02 1.581391934088218704e+03 1.486968691394816688e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.281805876506670074e+02 1.814226490267357349e+03 1.719937012541987997e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.437316047629241780e+02 2.090957684130588405e+03 1.996605603054171752e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.599164543703728327e+02 2.420795998536451862e+03 2.326210620181492231e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.766822089746540883e+02 2.814916731784867352e+03 2.719957136261858977e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.939576644338643518e+02 3.286845902432986804e+03 3.191403123893220709e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.116543959191974977e+02 3.852920160400944496e+03 3.756917354431991043e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.296696451384182183e+02 4.532830829591561269e+03 4.436221585585951289e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.478912792417629589e+02 5.350279871210411329e+03 5.253045021544975498e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.662048011827943128e+02 6.333760098896954332e+03 6.235903541412325467e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.845020221270152661e+02 7.517504461040545721e+03 7.419048549524311966e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.026905803804518200e+02 8.942613769627880174e+03 8.843594795448829245e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.207031071723652076e+02 1.065843456566661189e+04 1.055889871396032504e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.385046299597412371e+02 1.272427708416084351e+04 1.262427708416084351e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
