2.421001145913557480e+02 1.694504220538426011e+02 1.380052048855594933e+02 2.726893218123016105e+00 8.527831166743710867e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.083214115613957063e+02 1.384226080236174141e+02 3.165879917541776223e+00 8.525672810607626673e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.697460732148373381e+02 1.388801922064521932e+02 3.647145744798903966e+00 8.523304646165392739e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.091947518703350397e+02 1.393828053129182933e+02 4.175741855545506809e+00 8.520706345737340826e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.701529345212959754e+02 1.399337312430120619e+02 4.755174983966313995e+00 8.517855625904640249e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.101811914488546336e+02 1.405389094830431702e+02 5.391628861441995824e+00 8.514728062160180855e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.706908285241277099e+02 1.412021630914450157e+02 6.089194225728184584e+00 8.511296886571746256e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.113007335350302185e+02 1.419307781994647826e+02 6.855450529259594639e+00 8.507532767020579456e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.713823961523588935e+02 1.427291829772112521e+02 7.695147312387284444e+00 8.503403566482455744e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.125763338961683360e+02 1.436063274971331225e+02 8.617586689915173181e+00 8.498874080721851954e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.722532661809348156e+02 1.445673093882167564e+02 9.628251861473026807e+00 8.493905752674430687e+01 1.683841967188860056e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.140340753813709398e+02 1.456231381867145842e+02 1.073857456970649160e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.733321454888144615e+02 1.467796381175400029e+02 1.195484125945048959e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.157032535728946243e+02 1.480503722235549446e+02 1.329112087490781313e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.746507960856856414e+02 1.494419325916337016e+02 1.475455906413933960e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.176163368353629721e+02 1.509710542061665706e+02 1.636249634238503958e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.762438631767219590e+02 1.526451093433413746e+02 1.812296714858266355e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.198087632135358263e+02 1.544847808539277310e+02 2.005737816366657356e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.781485214605842202e+02 1.564981852004271730e+02 2.217463677675668521e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.223185411846748707e+02 1.587109290252624021e+02 2.450121349497679901e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.804039161918033471e+02 1.611317602033976755e+02 2.704679926747342833e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.251856329370350238e+02 1.637924399470895196e+02 2.984418430573337133e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.830503923078625235e+02 1.667021166309033049e+02 3.290363907885930672e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.284511182731219492e+02 1.699002628297810702e+02 3.626585898188297108e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.861285285651970867e+02 1.733960185357354646e+02 3.994131564111216193e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.321561631603829596e+02 1.772385434060360581e+02 4.398061769892618855e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.896780213094639294e+02 1.814362959857979831e+02 4.839379899920269423e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.363408456215290698e+02 1.860506398922129279e+02 5.324393412472874587e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.937364889943600019e+02 1.910882910049797374e+02 5.853959527768328286e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.410429170349372896e+02 1.966260371800904068e+02 6.435958194522851272e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.983382871165012205e+02 2.026672241179340972e+02 7.070941687964860023e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.462965919826245909e+02 2.093082052091976379e+02 7.768780608300878043e+01 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.035134275218842674e+02 2.165465060683173419e+02 8.529481333416372024e+01 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.521314587805066481e+02 2.245034033690716342e+02 9.365444865494482940e+01 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.092866825742461572e+02 2.331669616151597211e+02 1.027577140763579138e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.585715836573717752e+02 2.426903615959149931e+02 1.127609401191803045e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156769246804044542e+02 2.530468423520617876e+02 1.236407344038393035e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.656348471834704128e+02 2.644306609996306179e+02 1.355949462418722931e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.226967113429715539e+02 2.767923726178551078e+02 1.485779488208729333e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.733325095569211953e+02 2.903794817213023407e+02 1.628412897982757954e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.303520847473133983e+02 3.051083854828412427e+02 1.783056296417749991e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.816689616264746974e+02 3.212961732310570824e+02 1.952925312748959641e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.386425227404092198e+02 3.388083549503841141e+02 2.136721726438410087e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.906415902112269123e+02 3.580538267008619187e+02 2.338582888553588646e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.475609623454064092e+02 3.788228129716785588e+02 2.556460824743965077e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.002406753735706957e+02 4.016466959911247159e+02 2.795720104241877948e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.570938212812899337e+02 4.262047681101580565e+02 3.053204818851365872e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.104492459017986334e+02 4.531939520616468258e+02 3.335935101601222073e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.672209675238800628e+02 4.821303591783120623e+02 3.639121866867151311e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.212428464370728420e+02 5.139379365513700577e+02 3.972052262765831756e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.779156302671236745e+02 5.478926764727916634e+02 4.327530551226368516e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.325892132737594693e+02 5.852349451665133984e+02 4.717999970108484717e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.891443065136929818e+02 6.248866421600093872e+02 5.132712679314104207e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.444479140704200972e+02 6.685368666820938870e+02 5.588584549568120110e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.008667962411786903e+02 7.145833536736812448e+02 6.069607423746210770e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.567700786380381146e+02 7.653631147588150725e+02 6.599153220790789192e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.130365972331016451e+02 8.184937975819864278e+02 7.153385049288765458e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.694984325940994836e+02 8.772647556514984899e+02 7.765165305862999503e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.256020088072005478e+02 9.381249101589703514e+02 8.398931652059121689e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.825679388520263728e+02 1.005787190612478412e+03 9.101738846606418747e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.385084262292135691e+02 1.074936209926833499e+03 9.820333131071326989e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.959074412763089867e+02 1.152444728038275798e+03 1.062331488626768305e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.517024335063125591e+02 1.230313053289953132e+03 1.143053126317969600e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.094427624842857654e+02 1.318729851061667205e+03 1.234368372473322779e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.651383703560777008e+02 1.405582625218890144e+03 1.324143341662075045e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.231016818200436660e+02 1.506190604383038135e+03 1.427673195448273873e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.787879601947078640e+02 1.602109135934755841e+03 1.526486890494933732e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.368210266844430976e+02 1.716617710499519944e+03 1.643835738555766511e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.926531843392301084e+02 1.821510675514662807e+03 1.751484847661024105e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.505556340188136346e+02 1.952382581939513329e+03 1.884999385729208143e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.067816997388190998e+02 2.066033473922324447e+03 2.001150955484574752e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.642880442594812962e+02 2.216950816822451543e+03 2.154400733121754001e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.212826751029360821e+02 2.339089288028362716e+03 2.278680527894131501e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.780364054921817569e+02 2.515558018388414894e+03 2.457081259391086860e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.363392942609575584e+02 2.645902561526862428e+03 2.589136019433198271e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.918564342897474830e+02 2.855979016484782733e+03 2.800695023730597768e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.522132446624712543e+02 2.994139179405194227e+03 2.940111213131352542e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.058323835885970539e+02 3.249266200539031161e+03 3.196275887631855312e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.692375369443781779e+02 3.394339674650810139e+03 3.342183250887990198e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.200535404264190902e+02 3.710317382933593308e+03 3.658811093389759662e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.877978671212345034e+02 3.860010176523287100e+03 3.808994185184694743e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.345779077666327339e+02 4.258208416023769132e+03 4.207548942352610538e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.083087908215838411e+02 4.407355459296817571e+03 4.356945061400459053e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.493914900263660002e+02 4.916402682024863680e+03 4.866158828637863735e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.311961429539103392e+02 5.054816986392072067e+03 5.004679262180527985e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.643747904896810041e+02 5.713146070953547678e+03 5.663072500988415413e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.568969976206459478e+02 5.822680558175139595e+03 5.772643588899414681e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.792812861575383749e+02 6.682422889714554003e+03 6.632405517991875058e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.859317353000776620e+02 6.732929997407429255e+03 6.682922413977447832e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.925906610294740631e+02 7.842913892113659131e+03 7.792910838660292939e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
