3.854918467297222264e+02 2.783283766586025081e+02 1.572201744870250195e+02 2.919045313048821644e+00 8.514728062160180855e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.766241911076816109e+02 1.570425344687901941e+02 3.253090019758758000e+00 8.511296886571746256e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.748197535686859965e+02 1.568567907006387259e+02 3.610026876095598691e+00 8.507532767020579456e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.729144419808019393e+02 1.566634083039750465e+02 3.990762018922581422e+00 8.503403566482455744e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.709085055378466791e+02 1.564630201519293848e+02 4.396158866934753995e+00 8.498874080721851954e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.688031725045887015e+02 1.562564450423444669e+02 4.827031622625877816e+00 8.493905752674430687e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.666007536367188209e+02 1.560447055183466887e+02 5.284140386209996265e+00 8.488456361700865216e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.643047381034468799e+02 1.558290449880087749e+02 5.768188405744971270e+00 8.482479685809003911e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.619198787197960314e+02 1.556109438063613482e+02 6.279822004269916214e+00 8.475925134864763777e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.594522633261171904e+02 1.553921340155874304e+02 6.819633724668484831e+00 8.468737352749487002e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.569093693012567883e+02 1.551746124926207813e+02 7.388169216790376304e+00 8.460855786378201060e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.543000984716934170e+02 1.549606523261474820e+02 7.985938361118440021e+00 8.452214219475921197e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.516347900306271868e+02 1.547528123332243979e+02 8.613431083569224711e+00 8.442740269026164412e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.489252094881826167e+02 1.545539447242192921e+02 9.271138272790118151e+00 8.432354842367095671e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.461845120697992968e+02 1.543672010267654002e+02 9.959578172225167947e+00 8.420971553028606138e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.434271793246778657e+02 1.541960364779967563e+02 1.067932859204052676e+01 8.408496093592471254e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.406689278894924087e+02 1.540442131820300915e+02 1.143106527917378656e+01 8.394825564135656748e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.379265894061904021e+02 1.539158024023639371e+02 1.221560680240610353e+01 8.379847755204440318e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.352179603834231898e+02 1.538151864132700268e+02 1.303396635753809463e+01 8.363440384789846860e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.325616204388706763e+02 1.537470603738488251e+02 1.388741097289093851e+01 8.345470289462369351e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.299767168175435188e+02 1.537164347203946875e+02 1.477752869048840978e+01 8.325792570711021767e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.274827125591492063e+02 1.537286386135238843e+02 1.570630439734061667e+01 8.304249698659566548e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.250990953721203027e+02 1.537893250504748721e+02 1.667620505954265653e+01 8.280670576748448752e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.228450444935556050e+02 1.539044783944212327e+02 1.769027513476904190e+01 8.254869572729676008e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.207390540454583459e+02 1.540804253254984246e+02 1.875224286209400404e+01 8.226645523486216405e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.187985141870299799e+02 1.543238506327675736e+02 1.986663790254621986e+01 8.195780723828578118e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.170392563243443647e+02 1.546418198918207452e+02 2.103892038376233842e+01 8.162039912618907067e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.154750763186684708e+02 1.550418119427116608e+02 2.227562076261251534e+01 8.125169273415384907e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141172602201948223e+02 1.555317651904118179e+02 2.358448908435980940e+01 8.084895471412696111e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129741500350325509e+02 1.561201430141715036e+02 2.497465129479956758e+01 8.040924753880200626e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.120508006729800456e+02 1.568160248015375089e+02 2.645676948578874743e+01 7.992942147673481657e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113487901064070229e+02 1.576292299945011735e+02 2.804320270020091854e+01 7.940610794822265461e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.108662477218317690e+02 1.585704826219643451e+02 2.974816567168064552e+01 7.883571475775839588e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105981547184932481e+02 1.596516226764531154e+02 3.158788508256627381e+01 7.821442379698227398e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105369402289726395e+02 1.608858681868911162e+02 3.358075677034345574e+01 7.753819192302655949e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106733473837176405e+02 1.622881282747510170e+02 3.574751239415778770e+01 7.680275584106634312e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109974830018635998e+02 1.638753639079490938e+02 3.811140921134395398e+01 7.600364195616116092e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114999110875944837e+02 1.656669911370853470e+02 4.069846001796076962e+01 7.513618230654323327e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121726269164576308e+02 1.676853229299228758e+02 4.353772035532359297e+01 7.419553784550295461e+01 6.445355910238042326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.130097737568769105e+02 1.699560509177309768e+02 4.666164627032943457e+01 7.317673049728212220e+01 6.581081720774475822e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.140080344126519662e+02 1.725087761747155071e+02 5.010653000672778745e+01 7.207468556693685002e+01 6.860489364973155427e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.151667238693583215e+02 1.753776057723119379e+02 5.391301578960392504e+01 7.088428622502158305e+01 7.296650245748599432e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.164876731727840706e+02 1.786018362992417394e+02 5.812669738463937108e+01 6.960044190152456167e+01 7.914374791567495206e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.179750274036251767e+02 1.822267458502800253e+02 6.279880247589718323e+01 6.821817249159717278e+01 8.752690557271085000e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.196350205144186134e+02 1.863045139767088756e+02 6.798697783982389353e+01 6.673271027478688211e+01 9.869121303572412230e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.214757920033305538e+02 1.908952873204357275e+02 7.375619453903173905e+01 6.513962135015508181e+01 1.134648478134823871e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.235071752131700009e+02 1.960684112708309499e+02 8.017980231632157029e+01 6.343494815566484135e+01 1.330322498342949907e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.257405398675053618e+02 2.019038509946969384e+02 8.734076166289790422e+01 6.161537422859912994e+01 1.590913598430709073e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.281885219861551093e+02 2.084938368007464931e+02 9.533309419178667099e+01 5.967841172528131466e+01 1.940894258002303849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.308648686295105108e+02 2.159447721985374642e+02 1.042635903697278792e+02 5.762261129906066515e+01 2.415833739686597606e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.337841042082467595e+02 2.243794648475441136e+02 1.142538329610389667e+02 5.544779267973594727e+01 3.067843035616334754e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.369614254433526526e+02 2.339397425863124056e+02 1.254426016810013209e+02 5.315529265311029405e+01 3.973970407321121556e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.404123723741511185e+02 2.447895523715998252e+02 1.379887515931415578e+02 5.074822506519779353e+01 5.248987991247170380e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.441528305022150676e+02 2.571186482389948083e+02 1.520746864616843084e+02 4.823174495305894283e+01 7.065152312346716090e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.483656571905385135e+02 2.711470259575264663e+02 1.679105818716761860e+02 4.561330595183594738e+01 9.843355664864623239e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.538539601960098082e+02 2.871302966585926697e+02 1.857395790864908918e+02 4.290289681970138247e+01 1.524284130600517088e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.590695505012561171e+02 3.053662585299337024e+02 2.058442132042196704e+02 4.011323941150615013e+01 2.246899173566615712e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.639799173096800473e+02 3.262030165597708447e+02 2.285544627720099129e+02 3.725992697198552861e+01 3.157170252609326627e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.685836902852109347e+02 3.500490812286591336e+02 2.542578672989966719e+02 3.436147858834367241e+01 4.245517601080493059e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.733264176422485434e+02 3.773860597221290618e+02 2.834123635954450151e+02 3.143928355681673992e+01 5.669087668976961064e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.778503868794680898e+02 4.087846475145265686e+02 3.165625751461179220e+02 2.851740893476280192e+01 7.033230088697815796e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.894365142288492621e+02 4.449249380962271516e+02 3.543605982455016488e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.979427813128407934e+02 4.866221671614595152e+02 3.975924302225760130e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.069521109986341685e+02 5.348594726219897666e+02 4.472116188181311145e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.164973018056663818e+02 5.908293162340827394e+02 5.043817929869398995e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.266153398854922330e+02 6.559858468685238222e+02 5.705303029959820833e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.373444226264101644e+02 7.321104192988663044e+02 6.474151625683831526e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.487215331129771698e+02 8.213932961448686001e+02 7.372082005397999183e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.607801410550953278e+02 9.265341850907761909e+02 8.425970073175732296e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.735478144620227567e+02 1.050865325347339876e+03 9.669092058741979372e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.870436658175662501e+02 1.198499900989899743e+03 1.114261736416645817e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.012756494828187215e+02 1.374510199711313362e+03 1.289739372376980100e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.162378049570087342e+02 1.585138255401329161e+03 1.499605168975049082e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.319076221084441158e+02 1.838044983023829673e+03 1.751548724276913390e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.482437942557572228e+02 2.142601328399147405e+03 2.054975885419447877e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.651847156859460597e+02 2.510231538204471690e+03 2.421350023672410316e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.826481537443771117e+02 2.954814279592589628e+03 2.864590901924632817e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.005325545742933855e+02 3.493158994796163825e+03 3.401548655542472261e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.187203924548712166e+02 4.145566187899828037e+03 4.052561969252610197e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.370838132750909608e+02 4.936500225061610763e+03 4.842129130770857955e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.554925343330737633e+02 5.895385820150410837e+03 5.799703432296659230e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.738235566199850837e+02 7.057572435451390447e+03 6.960657048652547019e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.919717789104580561e+02 8.465476427795396376e+03 8.367423326988686313e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.098601839190021110e+02 1.016996766244842183e+04 1.007088389795370313e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.274480406015576364e+02 1.223218693820499720e+04 1.213218693820499720e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
