6.736579501315993639e+02 2.532991197986493148e+02 3.458954637966224368e+02 2.781072381701441998e+00 3.417530243990165673e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.220345387376371207e+02 3.461886007793045792e+02 3.098279635706221669e+00 3.417289541272335214e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.537457662355698744e+02 3.465107383972534763e+02 3.446832396561081424e+00 3.417025389849680437e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.219984073807504217e+02 3.468645366806766219e+02 3.829618915275058377e+00 3.416735507491087560e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.542329655090771610e+02 3.472534259140357449e+02 4.250319871944985728e+00 3.416417390265834797e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.220056013074660086e+02 3.476806130263265118e+02 4.712416900651144047e+00 3.416068291094658775e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.547684525726466234e+02 3.481502972906772015e+02 5.220410651075131803e+00 3.415685196243563837e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.220653735989535562e+02 3.486663487131174293e+02 5.778501740330346692e+00 3.415264799566733700e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.553615520095858642e+02 3.492339196971036017e+02 6.392205253431344047e+00 3.414803474287415952e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221887919410990264e+02 3.498576861102986300e+02 7.066594885615739230e+00 3.414297242086786923e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.560234953431991016e+02 3.505439863234891504e+02 7.808445383897230307e+00 3.413741739250407363e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.223890864731981765e+02 3.512984784179129178e+02 8.623893442040555968e+00 3.413132179599922438e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.567677977074202431e+02 3.521289828845057741e+02 9.521284479003901069e+00 3.412463313914074661e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.226820601724541859e+02 3.530423590498175486e+02 1.050805348229834557e+01 3.411729385517779747e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.576107032121805673e+02 3.540482886239328764e+02 1.159451344129076489e+01 3.410924081690974958e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.230865708813735466e+02 3.551551059137294146e+02 1.278969084612905860e+01 3.410040480520125357e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.585717089142093528e+02 3.563748424540135602e+02 1.410637616266301109e+01 3.409070992784671716e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.236250943197464949e+02 3.577176519457235031e+02 1.555555508646593665e+01 3.408007298438358248e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.596741773968244047e+02 3.591985500695442397e+02 1.715315533631736855e+01 3.406840277211385342e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.243243770030950657e+02 3.608299463605966366e+02 1.891258606296972999e+01 3.405559932823796885e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.609460472242241735e+02 3.626306704079018459e+02 2.085377237040258791e+01 3.404155310263667502e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.252161865107543406e+02 3.646159446893423137e+02 2.299313711969442764e+01 3.402614405545766090e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.624206484716103205e+02 3.668095066793936780e+02 2.535573293661910554e+01 3.400924067327907778e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.263381634603830435e+02 3.692301080810539702e+02 2.796175209378807835e+01 3.399069889723598408e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.641376264787226660e+02 3.719078482132437102e+02 3.084287164347102461e+01 3.397036095611692872e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.277347741360669318e+02 3.748659351957625177e+02 3.402402721025116250e+01 3.394805409707401509e+02 8.889156988178971430e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.661439700921710596e+02 3.781427783664620961e+02 3.754551929698278201e+01 3.392358920625348446e+02 8.677879557408868516e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.294583541432339473e+02 3.817672496098059014e+02 4.143828948151038105e+01 3.389675931135988094e+02 8.677879557408868516e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.684951300006267729e+02 3.857887000238605424e+02 4.575395343957872996e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.315702208663458066e+02 3.902432446979641441e+02 5.053110317355043435e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.712561974335405353e+02 3.951947605785593396e+02 5.583632404131716243e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.341418152626842186e+02 4.006886778334782093e+02 6.171800648219780783e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.745030929952529846e+02 4.068083196466086520e+02 6.826270812021397205e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.372558116893875422e+02 4.136111494365842418e+02 7.553142456326794729e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.783236902033367528e+02 4.212067454612530355e+02 8.363758976827759284e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.410071093950610930e+02 4.296681579934240744e+02 9.265846026522210366e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.828187705383980415e+02 4.391407175186487848e+02 1.027439527941628654e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.455035943877500983e+02 4.497176667872427629e+02 1.139923070005466457e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.881026810015464434e+02 4.615934426641889559e+02 1.266034004755090052e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.508665414460697605e+02 4.748873516111993922e+02 1.407024583872997141e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.943035483411713358e+02 4.898618735541938918e+02 1.565583940989717462e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.572305209246566164e+02 5.066696458632546864e+02 1.743308303598143993e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.015629047011285024e+02 5.256682928532094365e+02 1.943849685013489363e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.647426916676550945e+02 5.470523071448251358e+02 2.169235090727404156e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.100346043849404509e+02 5.713136562696555529e+02 2.424472998238684625e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.735614041831304348e+02 5.986976542668512593e+02 2.712112468015369586e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.198829614915555339e+02 6.298880413796536004e+02 3.039094348899274678e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.838541037423640319e+02 6.651879977363734042e+02 3.408561781494310594e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.312801032426452821e+02 7.055585648792904294e+02 3.830244780799623641e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.957945973731399363e+02 7.513601449371601575e+02 4.307875517841363262e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.444025910091360174e+02 8.039612426841438264e+02 4.855276012159897618e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.095598103280926239e+02 8.637579919867523586e+02 5.476553536624037406e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.594273781108607864e+02 9.327302822355330818e+02 6.191661979583749371e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.253261873467194505e+02 1.011238374196967811e+03 7.004367887404713429e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.765271164522176264e+02 1.102205613379851457e+03 7.944077413808738584e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.432658906386795934e+02 1.205769717362656138e+03 9.012348668105657907e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.958646627041259762e+02 1.326365875308555360e+03 1.025372210410877415e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.635429443782134058e+02 1.463461696499701702e+03 1.166306885694024459e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.175863352430366149e+02 1.624037704016331418e+03 1.331039448575560527e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.863095633362781314e+02 1.805849222264978380e+03 1.517345578200855016e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.418129707223728815e+02 2.020430729960409963e+03 1.736780234228388508e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.117032440929570498e+02 2.261411389349099863e+03 1.982992848873854200e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.686269998198579287e+02 2.549037957537657348e+03 2.276249949423039652e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.398460023421243363e+02 2.867216144472671203e+03 2.600476005615317717e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.980525445406312883e+02 3.253909046591241349e+03 2.993651459089667696e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.708482900096991557e+02 3.670440169795464499e+03 3.417115046038253240e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.300247435938739500e+02 4.192195543847711633e+03 3.946265299460767437e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.048198626573148431e+02 4.729346135860912909e+03 4.491282314144837983e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.643468933269962235e+02 5.436661256504721678e+03 5.206939445902917214e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.418858791847870862e+02 6.112920480462435989e+03 5.892017678351706309e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.006371947658383306e+02 7.077945065303706542e+03 6.866323859918476046e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.822097503246612860e+02 7.897188952024399441e+03 7.695323295905739542e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.382510690884716951e+02 9.227013499378213965e+03 9.035266126257733049e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.260513086252991570e+02 1.015500958718264701e+04 9.974017856389215012e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.761365230977842202e+02 1.201700736372903157e+04 1.184632001402932474e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.739059370975543288e+02 1.294088044670149975e+04 1.278524263304652413e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.125735658277012590e+02 1.551549684112861360e+04 1.539609902581059396e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.229591836734693970e+02 1.536498154708601396e+04 1.531893973067267143e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.250000000000000000e+02 1.717272015852178811e+04 1.711690309818911919e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
