3.275730212733506960e+03 1.550000000000000000e+02 2.540746911760678586e+02 5.060866391597957659e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.673314770963002047e+02 2.657053477673547945e+02 5.746519367659611532e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.800000000000000000e+02 2.770033293947565198e+02 6.469600597353007743e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.737246226939298595e+02 2.889223347878140089e+02 7.636565389743701360e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137603372613185684e+02 2.973975006026019514e+02 9.041305273232754303e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.792727856749527291e+02 3.089235597567594596e+02 1.048053735089926022e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.196711575564436885e+02 3.208705981546823409e+02 1.203214578179070315e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.866768107047363401e+02 3.341566831234392225e+02 1.368368161593829768e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.262791333562387877e+02 3.486311289557653481e+02 1.544832199004507629e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.947857442921538791e+02 3.644948659963311570e+02 1.733440802609371190e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.335753936670972450e+02 3.818355659010515524e+02 1.935176158312517032e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.036108097549165450e+02 4.008098185617330387e+02 2.151393153730146821e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.415715347865291562e+02 4.215428464925672642e+02 2.383319574565761911e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.131612359562370784e+02 4.442130201660090165e+02 2.632756919913878164e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.502732375686826742e+02 4.689652420102937072e+02 2.901262336172162009e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.234402409881345193e+02 4.960103757748230464e+02 3.191124764495590398e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.596803113699010623e+02 5.255116003189948515e+02 3.504223179550248233e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.344452797785957614e+02 5.577185994906799351e+02 3.843352066477027620e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.697869896099062430e+02 5.928119162056632376e+02 4.210646495140680940e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.461683395842180175e+02 6.310870456935116408e+02 4.609401908535529628e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.805822390144635960e+02 6.727394059380856106e+02 5.041903488726647993e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.585962409962705806e+02 7.181189410597278311e+02 5.511954299343373123e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.920500857186722783e+02 7.674309204795740698e+02 6.021870335909325149e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.717109794533441800e+02 8.210910488595950483e+02 6.576023851560066760e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.041700336506661984e+02 8.793058040607027124e+02 7.176644954368350682e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.854902249164795194e+02 9.425724531042812941e+02 7.828823763154878179e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.169177480079348470e+02 1.011085057827278320e+03 8.534575985417631045e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.999082095707333906e+02 1.085446034511050129e+03 9.299963874889917861e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.302663095794563333e+02 1.165816734689337636e+03 1.012660803136854383e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.149373875258245334e+02 1.252942008498442647e+03 1.102193577229068524e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.441885307453309224e+02 1.346921459758875699e+03 1.198689664814233083e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.305514670420654966e+02 1.448703851182988501e+03 1.303090523752473700e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.586610884698150699e+02 1.558286663363619255e+03 1.415383772913118264e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.467307284456100547e+02 1.676926783960703006e+03 1.536813532733711554e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.736716196704388722e+02 1.804464378000570605e+03 1.667204464362490171e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.634710081986920045e+02 1.942644308173765694e+03 1.808282813801457905e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.892305250686829368e+02 2.091074120550714269e+03 1.959634855238893579e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.807984625413368462e+02 2.252301680972915165e+03 2.123784251221647537e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.053902073826338892e+02 2.425597015158622526e+03 2.299974793071466138e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.987934417880549063e+02 2.614873054907728147e+03 2.492091057124257077e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.222761645938862785e+02 2.818907699326210150e+03 2.698881899583502218e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.176289227433927636e+02 3.044010089449506722e+03 2.926626863079529812e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.401373873115958872e+02 3.288211638835879967e+03 3.173329152077348226e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.376326160701538583e+02 3.562188961152027787e+03 3.449638845105625933e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.594287681523396714e+02 3.862728251714930593e+03 3.752319522082405001e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.593876216533384422e+02 4.208857183051412903e+03 4.100380402413452430e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.809461907703748125e+02 4.594898795210158823e+03 4.488132243076723171e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.838928204660257961e+02 5.056861366507244384e+03 4.951577487332830060e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.060428483254829644e+02 5.582943609419407039e+03 5.478915194364728450e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.128014101250500971e+02 6.246504408098239765e+03 6.143515600107989485e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.369508674336333343e+02 7.016806815198811819e+03 6.914645531955524348e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.487149759216306393e+02 8.058023119216819396e+03 7.956532014778473240e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.771894197137528408e+02 9.271115912904891957e+03 9.170051772165017610e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.953816082099019695e+02 1.107126557735145980e+04 1.097075366240624680e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.319516554648527062e+02 1.308157884439610280e+04 1.298068884378853363e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.574165810322485868e+02 1.655879747784191932e+04 1.645997942103345122e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.083746078054870168e+02 1.972689777284807133e+04 1.962159792814202956e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.389837892915811608e+02 2.811777186717029690e+04 2.803598275389146875e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.167817703575569794e+02 2.745139523306521369e+04 2.743488766776419652e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.659183673469387941e+02 3.327819378506769863e+04 3.325373266545349907e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.679591836734693970e+02 3.113123172148228696e+04 3.112470505874788432e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.700000000000000000e+02 3.917038595320526656e+04 3.915306965324516204e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
