3.200421035266538183e+02 2.679807721658479522e+02 1.869165459203654507e+02 2.003785833448213705e+00 8.520706345737340826e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.657608065940839310e+02 1.868357276416738557e+02 2.240142864361151620e+00 8.517855625904640249e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.634524452055013057e+02 1.867558673623942980e+02 2.490512902883697421e+00 8.514728062160180855e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.610613008526811427e+02 1.866780128484385557e+02 2.755286827248633941e+00 8.511296886571746256e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.585943434561456797e+02 1.866033630638827390e+02 3.034844234263702312e+00 8.507532767020579456e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.560599405807481617e+02 1.865332759561187288e+02 3.329559923708373059e+00 8.503403566482455744e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.534678769440698716e+02 1.864692753787961408e+02 3.639812853664603498e+00 8.498874080721851954e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.508293507060037655e+02 1.864130571085978829e+02 3.965997815027189066e+00 8.493905752674430687e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.481569450516543611e+02 1.863664939538341230e+02 4.308540059398945132e+00 8.488456361700865216e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.454645738934031272e+02 1.863316399905184824e+02 4.667913108001283895e+00 8.482479685809003911e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.427674008838820896e+02 1.863107339931875686e+02 5.044659973041411227e+00 8.475925134864763777e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.400817311179607145e+02 1.863062021490497102e+02 5.439418041411641980e+00 8.468737352749487002e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.374248748534317315e+02 1.863206601524628354e+02 5.852947906863576577e+00 8.460855786378201060e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.348149823294246232e+02 1.863569147718481247e+02 6.286166491654374688e+00 8.452214219475921197e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.322708482256739728e+02 1.864179649643822074e+02 6.740184870916542614e+00 8.442740269026164412e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.298116836034917014e+02 1.865070025909190292e+02 7.216351297134649734e+00 8.432354842367095671e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.274568523523283261e+02 1.866274127644001624e+02 7.716300008368198071e+00 8.420971553028606138e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.252255684774150382e+02 1.867827738657220493e+02 8.242006475753736794e+00 8.408496093592471254e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.231365501410854506e+02 1.869768573041405944e+02 8.795849780572313037e+00 8.394825564135656748e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.212076268246153745e+02 1.872136272173673035e+02 9.380682775842917209e+00 8.379847755204440318e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.194552975462160305e+02 1.874972405388766958e+02 9.999910542291784665e+00 8.363440384789846860e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.178942416748296580e+02 1.878320482554276509e+02 1.065757734568043169e+01 8.345470289462369351e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.165367899422183768e+02 1.882225992847799034e+02 1.135846179528961031e+01 8.325792570711021767e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.153923725992191294e+02 1.886736492618786656e+02 1.210817915789856691e+01 8.304249698659566548e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144669744741161708e+02 1.891901776380129547e+02 1.291328880147627522e+01 8.280670576748448752e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137626425483445018e+02 1.897774178146585484e+02 1.378140360330641379e+01 8.254869572729676008e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132771088676550733e+02 1.904409063907485233e+02 1.472129704724543409e+01 8.226645523486216405e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130036065580450497e+02 1.911865586990312806e+02 1.574300299159950711e+01 8.195780723828578118e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129309637154629513e+02 1.920207782019063245e+02 1.685790319820658212e+01 8.162039912618907067e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130440516794499786e+02 1.929506064910079033e+02 1.807879923236158959e+01 8.125169273415384907e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133246335859155920e+02 1.939839181625040681e+02 1.941996871502328759e+01 8.084895471412696111e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.137526028175365980e+02 1.951296606622025536e+02 2.089721116902234144e+01 8.040924753880200626e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.143075238659685908e+02 1.963981339093966199e+02 2.252789517663408958e+01 7.992942147673481657e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.149703064087435394e+02 1.978012995037360326e+02 2.433102475551440236e+01 7.940610794822265461e+01 1.800575396621251472e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.157247832422143290e+02 1.993531065256447334e+02 2.632734673192739905e+01 7.883571475775839588e+01 1.813192816429246403e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.165589522437329322e+02 2.010698221238287715e+02 2.853952064070074712e+01 7.821442379698227398e+01 1.843766555432747260e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.174656972765559999e+02 2.029703608910552930e+02 3.099236776142349115e+01 7.753819192302655949e+01 1.891013793401567517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.184429153196949187e+02 2.050766163573688061e+02 3.371320755731998275e+01 7.680275584106634312e+01 1.955216078087547785e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.194931098582467257e+02 2.074138081173543071e+02 3.673228095733730214e+01 7.600364195616116092e+01 2.038188177620806757e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.206226216182892301e+02 2.100108661048888337e+02 4.008325362981258877e+01 7.513618230654323327e+01 2.143290146224059289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.218407099937373061e+02 2.129008773354440791e+02 4.380379102810230307e+01 7.419553784550295461e+01 2.275519239059668915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.231586863700599110e+02 2.161216198955049208e+02 4.793620006617661033e+01 7.317673049728212220e+01 2.441739327737017275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.245892151934795606e+02 2.197162057202262133e+02 5.252813930792409280e+01 7.207468556693685002e+01 2.651110440429998820e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.261458465356435283e+02 2.237338495975493231e+02 5.763340676509945126e+01 7.088428622502158305e+01 2.915800261869491879e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.278427315080289759e+02 2.282307794868127360e+02 6.331282225422670962e+01 6.960044190152456167e+01 3.252068018952144427e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.296945061332465343e+02 2.332713024232058387e+02 6.963522539092156194e+01 6.821817249159717278e+01 3.681877447932662382e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317162180405653658e+02 2.389290435303562106e+02 7.667861491190708989e+01 6.673271027478688211e+01 4.235232206599883267e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.339233245550525453e+02 2.452883787560096494e+02 8.453145576822892338e+01 6.513962135015508181e+01 4.953592893487491176e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.363316258682018542e+02 2.524460892003188235e+02 9.329418466813784505e+01 6.343494815566484135e+01 5.894826274134247132e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.389572484184233758e+02 2.605132686199723366e+02 1.030809469507113647e+02 6.161537422859912994e+01 7.140491737006953409e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.418165244570627408e+02 2.696175249469548589e+02 1.140216051241279445e+02 5.967841172528131466e+01 8.806480023239547650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.449259465217889158e+02 2.799055213127624029e+02 1.262640660034435314e+02 5.762261129906066515e+01 1.105871702696898350e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.483020099370552316e+02 2.915459150188235071e+02 1.399769852353078363e+02 5.544779267973594727e+01 1.413606518064359358e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.519611624469789604e+02 3.047327621670730196e+02 1.553529215306266451e+02 5.315529265311029405e+01 1.838371877129590243e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.564277312777919633e+02 3.196894753851518090e+02 1.726120316484630450e+02 5.074822506519779353e+01 2.545870004855103549e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.610743872286059855e+02 3.366734416063918616e+02 1.920064227237486705e+02 4.823174495305894283e+01 3.522799770156888333e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.654201977721622825e+02 3.559814383605083208e+02 2.138253092455793762e+02 4.561330595183594738e+01 4.670318933349952573e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.694913287677466656e+02 3.779560257827261580e+02 2.384011681174205250e+02 4.290289681970138247e+01 5.965805605116392824e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.737652227515445134e+02 4.029931430446690683e+02 2.661171360314036178e+02 4.011323941150615013e+01 7.595685982755764898e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.807520784729683214e+02 4.315512095225423082e+02 2.974159729002398080e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.868330670760063299e+02 4.641621140251210136e+02 3.328109965807392427e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.934229966223251722e+02 5.014445983616271292e+02 3.728995238751911074e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.015074718490589021e+02 5.441206681504028211e+02 4.183794750735638672e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.099103380593937800e+02 5.930358589873578694e+02 4.700699975584340109e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.188672444366244463e+02 6.491843611450150320e+02 5.289371288719531776e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.282838492392432386e+02 7.137402908763419873e+02 5.961258006355732277e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.381886753714275073e+02 7.880966026655266887e+02 6.729996720895067028e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.486129868109400718e+02 8.739135193124565149e+02 7.611906517929012352e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.595886801152209955e+02 9.731785354049817443e+02 8.626601170373905916e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.711466010211777871e+02 1.088280535668872062e+03 9.797743077103133373e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.833148990362914788e+02 1.222100601997415652e+03 1.115396373959513085e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.961172535656451714e+02 1.378122723669099969e+03 1.272998184268745717e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.095709199659106048e+02 1.560567324376445868e+03 1.456794683564207617e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.236846117668602005e+02 1.774551573163826333e+03 1.671904655111363809e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.384562932275605363e+02 2.026279629281676534e+03 1.924540939310835483e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.538710216023609973e+02 2.323268359047179274e+03 2.222235600200449426e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.698990541933663962e+02 2.674612622266155086e+03 2.574104143724673577e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.864945142824382174e+02 3.091299788282799000e+03 2.991158532599020873e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.035949763337220588e+02 3.586579897078599060e+03 3.486675559723067181e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.211223607046830466e+02 4.176408976101298322e+03 4.076638297629871431e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.389854927695841980e+02 4.879974538019581814e+03 4.780259868225797618e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.570845531438284297e+02 5.720333572853267469e+03 5.620620054128004995e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.753174082372736393e+02 6.725172757987876139e+03 6.625424611927557635e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.935874723947715665e+02 7.927741318144380784e+03 7.827937777072667814e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.118123615338620311e+02 9.367960050399191459e+03 9.268091423470315931e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.299322442443018417e+02 1.109379016378510278e+04 1.099385440933232348e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.479166016143223032e+02 1.316285832877399662e+04 1.306285832877399662e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
