5.592826651110275407e+02 2.800775833030332365e+02 1.561657160170831844e+02 4.800332740919004415e+00 8.498874080721851954e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.784906860430730831e+02 1.558920087309987537e+02 5.297198140591448556e+00 8.493905752674430687e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.768074246438528689e+02 1.556040981185912244e+02 5.828994789651961383e+00 8.488456361700865216e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.750267578432776645e+02 1.553023471574193195e+02 6.397216295341674908e+00 8.482479685809003911e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.731484497459073282e+02 1.549873347606120433e+02 7.003299224296584136e+00 8.475925134864763777e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.711731835206769006e+02 1.546598816564657568e+02 7.648610756856725423e+00 8.468737352749487002e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.691026737173542074e+02 1.543210759066455466e+02 8.334438102939818904e+00 8.460855786378201060e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.669397742206000430e+02 1.539722974890606508e+02 9.061980470349121575e+00 8.452214219475921197e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.646885786047763531e+02 1.536152413550774725e+02 9.832344431917968919e+00 8.442740269026164412e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.623545094942523974e+02 1.532519383828145010e+02 1.064654357047563416e+01 8.432354842367095671e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.599443934763786501e+02 1.528847736911301922e+02 1.150550328836420455e+01 8.420971553028606138e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.574665181630218171e+02 1.525165018526971608e+02 1.241007165133350831e+01 8.408496093592471254e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.549306681120519897e+02 1.521502586457903590e+02 1.336103709888303648e+01 8.394825564135656748e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.523481365061065276e+02 1.517895691081768916e+02 1.435915379963796212e+01 8.379847755204440318e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.497317096496763611e+02 1.514383517938034913e+02 1.540517537012857652e+01 8.363440384789846860e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.470956214835919980e+02 1.511009192754430615e+02 1.649989761664209809e+01 8.345470289462369351e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.444554753233175006e+02 1.507819750740985114e+02 1.764421091185436197e+01 8.325792570711021767e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.418281298964254802e+02 1.504866073225937271e+02 1.883916278578247727e+01 8.304249698659566548e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.392315464545985151e+02 1.502202795845068977e+02 2.008603129388513509e+01 8.280670576748448752e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.366845932986376511e+02 1.499888193566090422e+02 2.138640971441479621e+01 8.254869572729676008e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.342068036068011736e+02 1.497984049010264869e+02 2.274230309993152588e+01 8.226645523486216405e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.318180822154937175e+02 1.496555512143166027e+02 2.415623712603948903e+01 8.195780723828578118e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.295383573344657293e+02 1.495670961929461953e+02 2.563137948795037602e+01 8.162039912618907067e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.273871746325379206e+02 1.495401884630702796e+02 2.717167371962208122e+01 8.125169273415384907e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.253832344011358089e+02 1.495822789824376571e+02 2.878198466899002739e+01 8.084895471412696111e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.235438784095009339e+02 1.497011194658252293e+02 3.046825388253670752e+01 8.040924753880200626e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.218845423615226196e+02 1.499047719729217079e+02 3.223766180153003802e+01 7.992942147673481657e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.204182029064998574e+02 1.502016355910037646e+02 3.409879201464178067e+01 7.940610794822265461e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.191548643676673578e+02 1.506004978643216816e+02 3.606179107715548326e+01 7.883571475775839588e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.181011475003435578e+02 1.511106200807824962e+02 3.813851605971724013e+01 7.821442379698227398e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.172600561010221725e+02 1.517418661008048844e+02 4.034266174918097647e+01 7.753819192302655949e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.166310001167705650e+02 1.525048833172651257e+02 4.268986116388075658e+01 7.680275584106634312e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.162101377112953173e+02 1.534113408738004978e+02 4.519775748809642124e+01 7.600364195616116092e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.159910571862608322e+02 1.544742242946173292e+02 4.788605272209895247e+01 7.513618230654323327e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.159657536436820351e+02 1.557081781306910955e+02 5.077654707902122766e+01 7.419553784550295461e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.161257782473153952e+02 1.571298813975445228e+02 5.389319074149125299e+01 7.317673049728212220e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.164633765172180802e+02 1.587584376142106919e+02 5.726217253583806865e+01 7.207468556693685002e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.169724181315552869e+02 1.606157646859983856e+02 6.091206574445089927e+01 7.088428622502158305e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.176489717828284540e+02 1.627269796148266323e+02 6.487404030860014359e+01 6.960044190152456167e+01 9.208241900183899032e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.184914850660710215e+02 1.651207855622862724e+02 6.918213693039770362e+01 6.821817249159717278e+01 9.355647112983982768e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.195006379980296174e+02 1.678298783370516958e+02 7.387358952127490852e+01 6.673271027478688211e+01 9.701570261798135543e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.206790158861911095e+02 1.708913921184333162e+02 7.898917964819047199e+01 6.513962135015508181e+01 1.026533764802463377e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.220307189855462866e+02 1.743474004121019618e+02 8.457361510470364863e+01 6.343494815566484135e+01 1.108153735604050505e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.235610240927424854e+02 1.782454825597792478e+02 9.067592855156100029e+01 6.161537422859912994e+01 1.220317924666776150e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.252760513209484543e+02 1.826393647818798627e+02 9.734990868388342733e+01 5.967841172528131466e+01 1.370689139379849264e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.271825571983457905e+02 1.875896444307136903e+02 1.046545685294078112e+02 5.762261129906066515e+01 1.570097318155167909e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.292876255135649330e+02 1.931646201063381056e+02 1.126546847970299297e+02 5.544779267973594727e+01 1.833696518856334527e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315986052482338664e+02 1.994412475153549735e+02 1.214214241400243850e+02 5.315529265311029405e+01 2.182687815928473218e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.341227748614069242e+02 2.065062827470323725e+02 1.310331281958311251e+02 5.074822506519779353e+01 2.646731174336708955e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368674846261969265e+02 2.144576604692735771e+02 1.415763139175477932e+02 4.823174495305894283e+01 3.267541750359716744e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398398190350634422e+02 2.234062494375136794e+02 1.531470281430461853e+02 4.561330595183594738e+01 4.103905297047473998e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430470181903964999e+02 2.334781081590288636e+02 1.658527212832123325e+02 4.290289681970138247e+01 5.239184178697576730e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464962618171951760e+02 2.448175286817527763e+02 1.798148977518770550e+02 4.011323941150615013e+01 6.791849835051682292e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.501954364570013922e+02 2.575911792183886746e+02 1.951729445077782827e+02 3.725992697198552861e+01 8.931247536515900948e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.542097934482598873e+02 2.719938779111367921e+02 2.120896123211580004e+02 3.436147858834367241e+01 1.196351156536277528e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.596926655836305713e+02 2.882567130158420241e+02 2.307590050038599259e+02 3.143928355681673992e+01 1.806480246026940725e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.648951071753515976e+02 3.066584398244022509e+02 2.514179412454702742e+02 2.851740893476280192e+01 2.601559065227238704e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.697957279726722390e+02 3.275416293795954061e+02 2.743623386751376074e+02 2.562224543982314273e+01 3.581272473960379205e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.748380422704939861e+02 3.513351136151948708e+02 2.999701277316103187e+02 2.278197194375086454e+01 4.818491677881254348e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.796579124303452772e+02 3.785854579444442152e+02 3.287336116552600060e+02 2.002582785364026918e+01 6.086238580628060973e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.842677889971446348e+02 4.099998170721190718e+02 3.613036620093546389e+02 1.738319621030326800e+01 7.483787612392540922e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.974499506765423007e+02 4.465046870979014670e+02 3.985504195882692784e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.069637587536236083e+02 4.893235611978274733e+02 4.416436237746496545e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.172241224461445199e+02 5.400799606160396706e+02 4.921590614465621343e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.282849805896115640e+02 6.009281894105267838e+02 5.522135735259880676e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.401943520290059269e+02 6.747194333255559968e+02 6.246358373603238761e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.529894312029474577e+02 7.652015039965276628e+02 7.131710076880647193e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.666916716884541074e+02 8.772595318895579339e+02 8.227253363520881067e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.813019069795675478e+02 1.017187723030197162e+03 9.596403317741742285e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.967958373113303878e+02 1.193001740022847116e+03 1.132004395812216899e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.131203492614811239e+02 1.414774890192551311e+03 1.349985364621352119e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.301912184642465604e+02 1.695022212241306306e+03 1.626207361581558416e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.478927888894270950e+02 2.049114407365133047e+03 1.976156248623170541e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.660802052271459957e+02 2.495771577020259429e+03 2.418663903101612050e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.845846628556425344e+02 3.057614654711706862e+03 2.976452480437088980e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.032218959087103940e+02 3.761850677485642336e+03 3.676813895788422087e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.218037270278171036e+02 4.641059011337947595e+03 4.552394140308750139e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.401519685171660967e+02 5.734174810577324024e+03 5.642175910732211378e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.581133672601418994e+02 7.087629539688579825e+03 6.992621442677951563e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.755737635806841581e+02 8.756751504137217125e+03 8.659074846270032140e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.924693716621995918e+02 1.080786851638500048e+04 1.070786851638500048e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
