3.200421035266538183e+02 2.694897959183673493e+02 3.228693659463803556e+02 7.106679122814085758e+00 8.520706345737340826e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.815306122448979522e+02 3.243229833263457635e+02 8.287974676825188070e+00 8.517855625904640249e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.735714285714285552e+02 3.258910734005308996e+02 9.631222321489211424e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.856122448979591866e+02 3.275618102696869300e+02 1.113819689298922810e+01 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.776530612244897611e+02 3.293624089501519734e+02 1.284846368863843757e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.896938775510204209e+02 3.312765625231868398e+02 1.476331889755094551e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.817346938775510239e+02 3.333375551819252678e+02 1.693180001431520409e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.937755102040816269e+02 3.355232377992784336e+02 1.935406281418501706e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.858163265306122298e+02 3.378744240350272321e+02 2.209048265937850886e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.978571428571428612e+02 3.403613919710966798e+02 2.513898352983823514e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.898979591836734926e+02 3.430343259397562861e+02 2.857333464949042323e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.019387755102040956e+02 3.458537364709293342e+02 3.238749571170824026e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.939795918367346985e+02 3.488815058447156616e+02 3.667081727490766241e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.060204081632653015e+02 3.520655987078567932e+02 4.141063202362849438e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.980612244897959044e+02 3.554825434292501427e+02 4.671409864793545808e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.101020408163265358e+02 3.590642459256044958e+02 5.255795095965719810e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 3.021428571428571672e+02 3.629056224836345450e+02 5.906930311936403655e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.141836734693877702e+02 3.669180812285690649e+02 6.620853925911418969e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.062244897959183731e+02 3.712196835977240994e+02 7.412467911053514058e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.182653061224489761e+02 3.756957299830656893e+02 8.275368871440842611e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.103061224489795791e+02 3.804934843979933703e+02 9.226819392252136254e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.223469387755102389e+02 3.854650447666746800e+02 1.025688105945278323e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.143877551020408418e+02 3.907946018155379875e+02 1.138533554624486897e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.264285714285714448e+02 3.962920665346953228e+02 1.259728623430204379e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.184693877551020478e+02 4.021884202215813389e+02 1.391523202895149041e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.305102040816326507e+02 4.082399875343081135e+02 1.531755022635044270e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.225510204081632537e+02 4.147371565577032584e+02 1.682981000240638423e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.345918367346938567e+02 4.213681664711463668e+02 1.842158547089378544e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.266326530612244596e+02 4.284989776498634910e+02 2.012223111314895618e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.386734693877551194e+02 4.357312473553187715e+02 2.189023265832788923e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.307142857142857224e+02 4.435272647671573054e+02 2.376012250828412391e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.427551020408163254e+02 4.513784294616934289e+02 2.567696232636622540e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.347959183673469283e+02 4.598700756185904766e+02 2.768293961347355321e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.468367346938775881e+02 4.683529265883989297e+02 2.970745981290417035e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.388775510204081911e+02 4.775698444021252271e+02 3.180434947135156563e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.509183673469387941e+02 4.866916396449304330e+02 3.388524700734787984e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.429591836734693970e+02 4.966633468964384974e+02 3.602140336335169764e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.550000000000000000e+02 5.064250487194499328e+02 3.810439007495362489e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.470408163265306030e+02 5.171819410997044315e+02 4.023047266954070551e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.590816326530612059e+02 5.275773112085302046e+02 4.226786026621058454e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.511224489795918089e+02 5.391520758969193139e+02 4.434688110632488360e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.631632653061224687e+02 5.501665343129616303e+02 4.630680060038696979e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.552040816326530717e+02 5.625960414328565093e+02 4.832202925813722345e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.672448979591836746e+02 5.742051773112596038e+02 5.019357756601961000e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.592857142857142776e+02 5.875329143680446577e+02 5.215083378875125391e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.713265306122448806e+02 5.997005372814728617e+02 5.394247904673711673e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.633673469387755404e+02 6.139796249222881670e+02 5.586553376029351057e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.754081632653061433e+02 6.266552896780081028e+02 5.759727270909097570e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.674489795918367463e+02 6.419520318898994446e+02 5.951872730040151964e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.794897959183673493e+02 6.550681037870808723e+02 6.121196017509171270e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.715306122448979522e+02 6.714658238303094322e+02 6.316446513234070608e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.835714285714285552e+02 6.849344440350869263e+02 6.483449130981929329e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.756122448979591582e+02 7.025369602989765099e+02 6.684619985454247626e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.876530612244897611e+02 7.162477981876163540e+02 6.849968083328822104e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.796938775510204209e+02 7.351812474621026468e+02 7.059423166725715646e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.917346938775510239e+02 7.490016858955624457e+02 7.223040979492350289e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.837755102040816269e+02 7.694126136410707204e+02 7.442892973183228378e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.958163265306122867e+02 7.831927294115422455e+02 7.604206982262337533e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.878571428571428896e+02 8.052399448638414015e+02 7.836472573581089591e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.998979591836734926e+02 8.188245668577771994e+02 7.994635592303576459e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.919387755102040956e+02 8.426631927185298991e+02 8.241265443936237034e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.039795918367346985e+02 8.559113165797076590e+02 8.395315520626248826e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.960204081632653015e+02 8.816719976546731914e+02 8.658288772778920475e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.080612244897959044e+02 8.944705122039825937e+02 8.806601815028112696e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.001020408163265074e+02 9.222997890421866032e+02 9.090762485391508108e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.121428571428571104e+02 9.342593481813943299e+02 9.219597423970616319e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.041836734693877702e+02 9.660364223795484122e+02 9.577906353308910639e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.162244897959183731e+02 9.714481860832731854e+02 9.478795469978954316e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.082653061224489761e+02 1.092822361562460628e+03 1.070237951473211297e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.310543124686769829e+02 1.063275054008962570e+03 1.042703748241953235e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.123469387755102389e+02 1.246629524589300445e+03 1.221212360692598168e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.502238128195023705e+02 1.192682334314039508e+03 1.176461632808892546e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.164285714285714448e+02 1.422124973513316263e+03 1.399483667401110779e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.711938642839043041e+02 1.344872980055059315e+03 1.330891335512850674e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.205102040816326507e+02 1.656081333588250345e+03 1.634488739629995280e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.967613791986766500e+02 1.549370937161333586e+03 1.539645147650399849e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.245918367346938567e+02 1.936725490670829913e+03 1.916429726632441543e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.266326530612244596e+02 1.878360947099124814e+03 1.879015082779964132e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.286734693877551194e+02 1.939102145387505743e+03 1.936483498754698530e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.307142857142857224e+02 1.969259021725963976e+03 1.967916863274109801e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.327551020408163254e+02 2.008351416994288911e+03 2.007222596883146934e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.347959183673469852e+02 2.045777982855440769e+03 2.044973676027213287e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.368367346938775881e+02 2.084380653957820414e+03 2.083790294406824614e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.388775510204081911e+02 2.123391911350440751e+03 2.122967032738687067e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.409183673469387941e+02 2.163017890076916501e+03 2.162713356256269435e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.429591836734693970e+02 2.203198770884143414e+03 2.202981871112187946e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.450000000000000000e+02 2.243893756635887257e+03 2.243806302636955024e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
