1.556237238296145506e+03 2.351214957845313904e+02 4.103125179591395977e+02 6.752142776599023932e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.749676852259414090e+02 4.172762942843311293e+02 7.454075427921040387e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.385475233564640689e+02 4.249120503947906400e+02 8.223746637214860300e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.791728511652594875e+02 4.333014994335250094e+02 9.069380187032294316e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.425276330833425504e+02 4.424996786218871989e+02 9.996537392203248373e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.839590751322641040e+02 4.526070111178624984e+02 1.101532366773069782e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.471162217251446975e+02 4.636875774470666443e+02 1.213221631554932003e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.893810050775863942e+02 4.758650435646833330e+02 1.335965779086344014e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.523662493205463022e+02 4.892136050564342327e+02 1.470515088774564560e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.954914122506170884e+02 5.038858950136859676e+02 1.618405008046411524e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.583280146215952300e+02 5.199672235341156465e+02 1.780498638197411196e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.023400126126568352e+02 5.376464579474833272e+02 1.958695603216824566e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.650481207300861684e+02 5.570208153681263639e+02 2.153980082871249806e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.099725251679911366e+02 5.783246786470593861e+02 2.368709052056176176e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.725687447114243014e+02 6.016675399927567014e+02 2.603991844064222505e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.184300682054722529e+02 6.273412337827157899e+02 2.862762574095315813e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.809272888186625892e+02 6.554671248953725353e+02 3.146252172349875877e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.277489511585374657e+02 6.864099721698613621e+02 3.458127132005403155e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.901564412186530717e+02 7.203012936463918550e+02 3.799723337846667164e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.379608673314665452e+02 7.575990157875079376e+02 4.175642692159399303e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.002846220380610021e+02 7.984409119046244996e+02 4.587287706111434318e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.490934428351241081e+02 8.434048418215895708e+02 5.040464052156502248e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.113367475007677854e+02 8.926273983530227270e+02 5.536567272266188411e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.611710598058837718e+02 9.468421968714098966e+02 6.082965851923171385e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.233352187466220471e+02 1.006171519888463877e+03 6.680917952731892910e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.742158527611433669e+02 1.071553350032235812e+03 7.339841940829414852e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.363010350253999263e+02 1.143073390851298655e+03 8.060636934701777818e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.882487755964862117e+02 1.221941002650600694e+03 8.855442375170409832e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.502549406910727612e+02 1.308168346800241807e+03 9.724429875360854112e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.032906485978948581e+02 1.403330172992700000e+03 1.068340130144514660e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.652185360169105479e+02 1.507304382625749895e+03 1.173119490240980213e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.193631129965555715e+02 1.622165600611464242e+03 1.288862120070888523e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.812153068673979988e+02 1.747558037968198278e+03 1.415219223853916219e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.364894379332629910e+02 1.886252703038024265e+03 1.554969376879342462e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.982715524687336597e+02 2.037496954848229961e+03 1.707368159092121459e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.546951352134614126e+02 2.205051890073234517e+03 1.876185530630398716e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.164172108217277355e+02 2.387498736775853104e+03 2.060012333127383044e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.740083362744342708e+02 2.590038087837848252e+03 2.264059476475793417e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.356865967305529352e+02 2.810137008587581477e+03 2.485805195111383000e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.944598697558357117e+02 3.055139550614339441e+03 2.732605456185215189e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.561190783306112735e+02 3.320646337715933441e+03 3.000073753899439907e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.160829443426432590e+02 3.617272147897762352e+03 3.298838495125612553e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.777597242137894682e+02 3.937477311605265186e+03 3.621374686655887672e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.389122899477218880e+02 4.296986563933299294e+03 3.983422464072851653e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.006599502878161729e+02 4.682950661398605007e+03 4.372149093641399304e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.629825474174532474e+02 5.119244638072039379e+03 4.811446746342954611e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.248781688074437852e+02 5.584013494441076546e+03 5.279478665257516695e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.883256410286097662e+02 6.114334750131455621e+03 5.813341062767285621e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.504803676117862778e+02 6.673088387221827361e+03 6.375933598395175977e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.149668358619370565e+02 7.318922389001680131e+03 7.025924116446833978e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.775404305832714726e+02 7.988978626452188109e+03 7.700474979185994016e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.429191169476290497e+02 8.777212711163178028e+03 8.493562292323058500e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.061399907107032732e+02 9.577731103427631751e+03 9.299312219637824455e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.721751919380769777e+02 1.054218338602094445e+04 1.026939666148518336e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.363680002267984719e+02 1.149323535152129625e+04 1.122649055654124641e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.026955288482864717e+02 1.267684088645167503e+04 1.241659976398386061e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.683211444787182245e+02 1.379706189706811165e+04 1.354367798781300007e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.343896007746592431e+02 1.525579046275766632e+04 1.501006589321345018e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.021072479564650166e+02 1.655516628373933781e+04 1.631636921976766462e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.670865859411592282e+02 1.837407822386018233e+04 1.814689076732814647e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.378549746612047784e+02 1.980187864390638424e+04 1.957181745091636549e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 8.004921255193187335e+02 2.228039114622862326e+04 2.210566468756699396e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.758187340553317881e+02 2.279345845244629163e+04 2.262539679757947306e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.227551020408163822e+02 2.625076289511655341e+04 2.611322461058816043e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.160940852049218392e+02 2.551952815274065142e+04 2.550632428366404565e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.268367346938775881e+02 2.685263245321443173e+04 2.680556860825679541e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.288775510204081911e+02 2.684661662695038467e+04 2.683838972552835912e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.309183673469387941e+02 2.718686716127375985e+04 2.717314952085454570e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.329591836734693970e+02 2.741728025017126492e+04 2.740531470600232205e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.350000000000000000e+02 2.778980249644252763e+04 2.778270072389876805e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
