1.707968447844346201e+03 2.276813781056213770e+02 1.791550908519269854e+02 9.558691349138939586e+00 8.394825564135656748e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.253490588079581300e+02 1.793072525738709260e+02 1.018821314543294676e+01 8.379847755204440318e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.231505877212267706e+02 1.795042531993923660e+02 1.084944828915451431e+01 8.363440384789846860e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.211047146485747135e+02 1.797509294062120091e+02 1.154540897053279735e+01 8.345470289462369351e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.192291707843371000e+02 1.800523820060147955e+02 1.227971997922739789e+01 8.325792570711021767e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.175402170923714209e+02 1.804139823944120167e+02 1.305672031792551202e+01 8.304249698659566548e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.160521501173655281e+02 1.808413818096027512e+02 1.388157595488161355e+01 8.280670576748448752e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.147767774480793150e+02 1.813405254711533701e+02 1.476040332190334148e+01 8.254869572729676008e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.137228860092518801e+02 1.819176747720186711e+02 1.570040223442810756e+01 8.226645523486216405e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128957403817151999e+02 1.825794420680456085e+02 1.670999574952977795e+01 8.195780723828578118e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122966641937878478e+02 1.833328441357427039e+02 1.779897322870666798e+01 8.162039912618907067e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119227724750169273e+02 1.841853818061641164e+02 1.897863182157475848e+01 8.125169273415384907e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117669319430812038e+02 1.851451542369618153e+02 2.026191117969165489e+01 8.084895471412696111e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118180231484315641e+02 1.862210162544431284e+02 2.166351700237683886e+01 8.040924753880200626e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.120615566877225149e+02 1.874227857077944464e+02 2.320003152285078940e+01 7.992942147673481657e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.124806515376492371e+02 1.887615046197930724e+02 2.489001347429889321e+01 7.940610794822265461e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.130573198083518491e+02 1.902497534323051696e+02 2.675409604259397156e+01 7.883571475775839588e+01 1.269657833358139865e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.137739314771331181e+02 1.919020128885910594e+02 2.881509765970042380e+01 7.821442379698227398e+01 1.274361423906510919e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.146146763882679522e+02 1.937350646890553492e+02 3.109816550102858557e+01 7.753819192302655949e+01 1.299601833415933759e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.155668230532547511e+02 1.957684216139701618e+02 3.363097354637019265e+01 7.680275584106634312e+01 1.343827066106977443e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.166216078779979455e+02 1.980247810963905124e+02 3.644399535481976926e+01 7.600364195616116092e+01 1.406789339779588015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.177746697438678041e+02 2.005305026418973853e+02 3.957086693642479247e+01 7.513618230654323327e+01 1.489560895717731990e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.190260412671629524e+02 2.033161172134803962e+02 4.304884938607178668e+01 7.419553784550295461e+01 1.594651403253029157e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.203797926768049820e+02 2.064168837486779182e+02 4.691939594781594991e+01 7.317673049728212220e+01 1.726229081085297679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.218434536231882248e+02 2.098734132502543730e+02 5.122882578802163778e+01 7.207468556693685002e+01 1.890471826428306119e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.234273513527602404e+02 2.137323843099492535e+02 5.602910578588648605e+01 7.088428622502158305e+01 2.096104253390633672e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.251439464685397240e+02 2.180473762729085365e+02 6.137874405666511990e+01 6.960044190152456167e+01 2.355199867072259139e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.270072661450482769e+02 2.228798469192994389e+02 6.734380142239433553e+01 6.821817249159717278e+01 2.684380489126258259e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.290324219163269959e+02 2.283002822380416887e+02 7.399903459230588965e+01 6.673271027478688211e+01 3.106583524928003843e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.312352920970551793e+02 2.343895441778835789e+02 8.142919019142837556e+01 6.513962135015508181e+01 3.653691666330702130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.336322485087296172e+02 2.412404447431675862e+02 8.973047903176173179e+01 6.343494815566484135e+01 4.370398804836090299e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.362400292285402088e+02 2.489595749488046295e+02 9.901226449511855776e+01 6.161537422859912994e+01 5.319971523797720203e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.390755564707126268e+02 2.576694265052076958e+02 1.093990084781740819e+02 5.967841172528131466e+01 6.592747999149628849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.421558801156603806e+02 2.675108480067333971e+02 1.210325234763938624e+02 5.762261129906066515e+01 8.318832155067524756e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.454980027514491212e+02 2.786458931046312841e+02 1.340745915463340623e+02 5.544779267973594727e+01 1.068683767339254943e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.491188471280603096e+02 2.912611263451121317e+02 1.487100231221897673e+02 5.315529265311029405e+01 1.397169643914659108e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.535410083869385005e+02 3.055714749351084834e+02 1.651502478483244545e+02 5.074822506519779353e+01 1.948196098118472677e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.584400115126932747e+02 3.218247329463402480e+02 1.836375550836425816e+02 4.823174495305894283e+01 2.789627127660394140e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.630311806058836055e+02 3.403068585054194273e+02 2.044501330367280616e+02 4.561330595183594738e+01 3.814241259410202506e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.673279811506302508e+02 3.613482428929756907e+02 2.279081026691645775e+02 4.290289681970138247e+01 5.004807428421128440e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.713570893940489555e+02 3.853311840891032034e+02 2.543807941247512474e+02 4.011323941150615013e+01 6.336873242377015492e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.756250802310954668e+02 4.126988701085482489e+02 2.842955949898092740e+02 3.725992697198552861e+01 7.883900693549876493e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.836345015719809908e+02 4.439662623807655564e+02 3.181487826725436889e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.903254238402064402e+02 4.797333953504884221e+02 3.565188858354860599e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.983245538461895876e+02 5.207017373749484932e+02 4.000832448889022999e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.067789525535081907e+02 5.676944576657488142e+02 4.496386432491944447e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.156818015840203770e+02 6.216816226199251787e+02 5.061270508178570253e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.250543149479689191e+02 6.838116347168227094e+02 5.706678051929729918e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.349240613136811362e+02 7.554504393905956476e+02 6.445977514210773052e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.453219561741386201e+02 8.382304107289371586e+02 7.295212312044038754e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.562799851024898885e+02 9.341110156110227081e+02 8.273719759895243442e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.678292929162961400e+02 1.045453837128483428e+03 9.404894177572011813e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.799983521695707509e+02 1.175114588461545736e+03 1.071711954725592477e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.928110509262223218e+02 1.326555365612206288e+03 1.224490309597382065e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.062846333376709822e+02 1.503980124207561857e+03 1.403023841840323939e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.204274955918327237e+02 1.712497356814913473e+03 1.612423674089764518e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.352369039811708831e+02 1.958313221562415265e+03 1.858905787207492494e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.506967732341495889e+02 2.248960616766938074e+03 2.150019529184678049e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.667757239593026952e+02 2.593568466293423171e+03 2.494915810933801367e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.834257207724912178e+02 3.003180698992687212e+03 2.904664556483599881e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.005816613029954851e+02 3.491131617040807214e+03 3.392628251998571159e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.181623167714277542e+02 4.073494684423414583e+03 3.974908832566151887e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.360729879742403909e+02 4.769614295175800180e+03 4.670877688479484277e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.542101080704563856e+02 5.602749786893316923e+03 5.503818265954681010e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.724677789276246358e+02 6.600842521286668671e+03 6.501692222125172520e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.907458800784236246e+02 7.797454289074880762e+03 7.698077451212992855e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.089589871057083883e+02 9.232882799778060871e+03 9.133283688349349177e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.270449728403727931e+02 1.095553353939076806e+04 1.085572485963448707e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.449719652905217799e+02 1.302357467456737686e+04 1.292357467456737686e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
