3.512458135263037775e+02 2.793040050311844311e+02 1.587882791234818853e+02 2.590389706390605618e+00 8.517855625904640249e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.776591737640870861e+02 1.586233709960594069e+02 2.899483012322174424e+00 8.514728062160180855e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.759147803149680271e+02 1.584506061017319496e+02 3.230101545228405868e+00 8.511296886571746256e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.740697215936912130e+02 1.582703606387713364e+02 3.583141391103107587e+00 8.507532767020579456e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.721236985938552948e+02 1.580831637987155887e+02 3.959462102755257451e+00 8.503403566482455744e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.700773253047464095e+02 1.578897155335313300e+02 4.359879789944418604e+00 8.498874080721851954e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.679322349703074337e+02 1.576909042035338757e+02 4.785161481194306177e+00 8.493905752674430687e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.656911807386393889e+02 1.574878237743849070e+02 5.236021246309648269e+00 8.488456361700865216e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.633581275545071207e+02 1.572817902314293690e+02 5.713118593872790640e+00 8.482479685809003911e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.609383321075742401e+02 1.570743568989837229e+02 6.217059667710472581e+00 8.475925134864763777e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.584384077348117330e+02 1.568673283918980985e+02 6.748401759928686516e+00 8.468737352749487002e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.558663713775587780e+02 1.566627729860573481e+02 7.307661636932649252e+00 8.460855786378201060e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.532316700163305825e+02 1.564630332713534528e+02 7.895328141614992745e+00 8.452214219475921197e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.505451843908624596e+02 1.562707350404863860e+02 8.511879494863494600e+00 8.442740269026164412e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.478192082352930470e+02 1.560887944641670231e+02 9.157805679084962236e+00 8.432354842367095671e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.450674016474003452e+02 1.559204237009806775e+02 9.833636253409741457e+00 8.420971553028606138e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.423047175267058435e+02 1.557691351816106362e+02 1.053997393224861057e+01 8.408496093592471254e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.395473001474117325e+02 1.556387448854135016e+02 1.127753426384893309e+01 8.394825564135656748e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.368123549208774818e+02 1.555333749893047184e+02 1.204719177764149940e+01 8.379847755204440318e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.341179881186954219e+02 1.554574563125063946e+02 1.285003303133111707e+01 8.363440384789846860e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.314830149119766531e+02 1.554157310109980017e+02 1.368741707672754160e+01 8.345470289462369351e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.289267335006521478e+02 1.554132560014689375e+02 1.456104396849021398e+01 8.325792570711021767e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.264686625962872881e+02 1.554554076346266243e+02 1.547303204427045920e+01 8.304249698659566548e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.241282392940968577e+02 1.555478882181867277e+02 1.642600478151577903e+01 8.280670576748448752e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.219244747847332064e+02 1.556967351469625385e+02 1.742318804905098872e+01 8.254869572729676008e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.198755669138462565e+02 1.559083336764634282e+02 1.846851847530424351e+01 8.226645523486216405e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.179984718611875110e+02 1.561894348276165374e+02 1.956676340073452280e+01 8.195780723828578118e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.163084427839643809e+02 1.565471805806442376e+02 2.072365242707577337e+01 8.162039912618907067e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.148185516359999667e+02 1.569891394330430785e+02 2.194601990294923155e+01 8.125169273415384907e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.135392215793515902e+02 1.575233565412664234e+02 2.324195683119653566e+01 8.084895471412696111e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.124778106893214158e+02 1.581584239392606150e+02 2.462096977666171682e+01 8.040924753880200626e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.116383009224470015e+02 1.589035775160795083e+02 2.609414365013605774e+01 7.992942147673481657e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.110211557503963320e+02 1.597688281984128480e+02 2.767430513818194981e+01 7.940610794822265461e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106234100010775023e+02 1.607651346949753020e+02 2.937618451799666985e+01 7.883571475775839588e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104390402630869517e+02 1.619046238385218430e+02 3.121657605090783250e+01 7.821442379698227398e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104596295709785636e+02 1.632008619103219189e+02 3.321450116870595082e+01 7.753819192302655949e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106752874942815765e+02 1.646691768116122603e+02 3.539138371270789918e+01 7.680275584106634312e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110757265932716393e+02 1.663270277184610677e+02 3.777125127309318486e+01 7.600364195616116092e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116513482365754157e+02 1.681944175710724210e+02 4.038097943831024850e+01 7.513618230654323327e+01 6.586429445511578565e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.123941774295333289e+02 1.702943458238480332e+02 4.325059512692798336e+01 7.419553784550295461e+01 6.643037171143679814e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.132985226623960386e+02 1.726533045496075260e+02 4.641365103393647473e+01 7.317673049728212220e+01 6.843160889565189347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.143613128826663399e+02 1.753018286295567236e+02 4.990767773767929327e+01 7.207468556693685002e+01 7.192914602502851985e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.155821553353140416e+02 1.782751175119649076e+02 5.377471593333075361e+01 7.088428622502158305e+01 7.709415532205152188e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.169632094988259894e+02 1.816137493045989402e+02 5.806193223511308332e+01 6.960044190152456167e+01 8.422296467393745141e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.185089938471590187e+02 1.853645074533116315e+02 6.282232626324940838e+01 6.821817249159717278e+01 9.376748333483344525e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.202261716644590592e+02 1.895813383038872928e+02 6.811554577142632638e+01 6.673271027478688211e+01 1.063855061509628389e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.221233716612658213e+02 1.943264567792611217e+02 7.400883100734725417e+01 6.513962135015508181e+01 1.230193018841573352e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.242109642933597797e+02 1.996716211824266622e+02 8.057811836385856452e+01 6.343494815566484135e+01 1.450142692463996701e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.265008837783671538e+02 2.056996018522908116e+02 8.790933189847449114e+01 6.161537422859912994e+01 1.742990321784183318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.290063303845350902e+02 2.125058806198964305e+02 9.609990250006835311e+01 5.967841172528131466e+01 2.136554254717398359e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.317415889840987688e+02 2.202006214375138029e+02 1.052605533722841642e+02 5.762261129906066515e+01 2.671309440689325059e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.347216765728516918e+02 2.289109738352494219e+02 1.155174090121668797e+02 5.544779267973594727e+01 3.406622797546727220e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.379622194428346518e+02 2.387837728740352645e+02 1.270144934796390146e+02 5.315529265311029405e+01 4.430359343177614831e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.414791226373039024e+02 2.499887329348378273e+02 1.399167098470793462e+02 5.074822506519779353e+01 5.873507063482151860e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.452885601145479484e+02 2.627222419662306834e+02 1.544134221673285197e+02 4.823174495305894283e+01 7.932719587419563914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.502986169364738487e+02 2.772119113457521848e+02 1.707227940739369956e+02 4.561330595183594738e+01 1.189512013016651854e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.556583890210170864e+02 2.937220724630731183e+02 1.890971024824909819e+02 4.290289681970138247e+01 1.803888491876532232e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.607402427450197706e+02 3.125604748520384533e+02 2.098292881237404686e+02 4.011323941150615013e+01 2.607365213405367713e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.655165354075384130e+02 3.340865305573724982e+02 2.332611223119440638e+02 3.725992697198552861e+01 3.598167843440751301e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.699913747154265593e+02 3.587215294098671734e+02 2.597934322502490545e+02 3.436147858834367241e+01 4.760931242980184774e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.746393227547138736e+02 3.869614254866789906e+02 2.898990199900993048e+02 3.143928355681673992e+01 6.199364059269386884e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.790708456814575129e+02 4.193928938059467555e+02 3.241390013890502360e+02 2.851740893476280192e+01 7.614596492236978820e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.912860909176989139e+02 4.567136493481832531e+02 3.631835817900474694e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.998531097151796985e+02 4.997581330867652696e+02 4.078384014083362104e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.089175596790357758e+02 5.495301045450673882e+02 4.590779886669309349e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.185130602002933529e+02 6.072437745224779064e+02 5.180879673497732938e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.286762356856252723e+02 6.743756987449384042e+02 5.863181907346435082e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.394445075201788882e+02 7.527296427289497842e+02 6.655489886894911251e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.508539961687589539e+02 8.445173724151993611e+02 7.579733713177539585e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.629373740878768899e+02 9.524580483499953516e+02 8.662977964450226409e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.757215687126645776e+02 1.079899858312702236e+03 9.938649655900632069e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.892252827703521803e+02 1.230966753112251808e+03 1.144801419307166498e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.034563610025656430e+02 1.410734617839670818e+03 1.324194079988297290e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.184090978119527335e+02 1.625439791828686793e+03 1.538298607268922979e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.340616572335880505e+02 1.882725811899350902e+03 1.794785327542610503e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.503738647877889321e+02 2.191932165743917722e+03 2.103026613377619469e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.672857209059195043e+02 2.564434915412366081e+03 2.474435603845778132e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.847170591151457870e+02 3.014045294930746422e+03 2.922862632834961914e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.025688017246093295e+02 3.557483291191177159e+03 3.465066525196458770e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.207262183525383534e+02 4.214935408797101445e+03 4.121270311629308708e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.390644365360922166e+02 5.010724716831316982e+03 4.915829584994543438e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.574561704819467423e+02 5.974104929733885001e+03 5.878025514416791339e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.757812347711172833e+02 7.140222353834716159e+03 7.043026285670270227e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.939369504434300779e+02 8.551255982498427329e+03 8.453027319436876496e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.118481381664441869e+02 1.025780267312538126e+04 1.015863693512176178e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.294751699301011740e+02 1.232067702164617003e+04 1.222067702164617003e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
