6.736579501315993639e+02 2.552958452427529608e+02 1.774234577685511454e+02 4.687258479050160354e+00 8.488456361700865216e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.526630283102699934e+02 1.773275418297437227e+02 5.090960945614663835e+00 8.482479685809003911e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.499831601849854223e+02 1.772408791686667655e+02 5.514863199684105766e+00 8.475925134864763777e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.472689534737107806e+02 1.771658481402234315e+02 5.959426000651675714e+00 8.468737352749487002e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.445344598768360811e+02 1.771050594984790507e+02 6.425162523522710778e+00 8.460855786378201060e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.417949905506750667e+02 1.770613613385191343e+02 6.912664855426850608e+00 8.452214219475921197e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.390670099942556419e+02 1.770378434079177907e+02 7.422635082693441966e+00 8.442740269026164412e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.363680028969890543e+02 1.770378409816223950e+02 7.955921322064448020e+00 8.432354842367095671e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.337163130750630273e+02 1.770649384941127096e+02 8.513559125207965650e+00 8.420971553028606138e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.311309531072064374e+02 1.771229731074479901e+02 9.096818785573582034e+00 8.408496093592471254e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.286313825093617140e+02 1.772160383689552248e+02 9.707259195555581144e+00 8.394825564135656748e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.262372515356246936e+02 1.773484880907876970e+02 1.034678902711470094e+01 8.379847755204440318e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.239681069533873767e+02 1.775249405830693945e+02 1.101773612242056544e+01 8.363440384789846860e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.218430559152538990e+02 1.777502834213843244e+02 1.172292605389366216e+01 8.345470289462369351e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.198803845461389130e+02 1.780296790639074800e+02 1.246577080819779582e+01 8.325792570711021767e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.180971297500722699e+02 1.783685719012317747e+02 1.325036841833080103e+01 8.304249698659566548e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.165086065638194839e+02 1.787726977770462895e+02 1.408161405790394483e+01 8.280670576748448752e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.151278997911026067e+02 1.792480977154398545e+02 1.496532256953469364e+01 8.254869572729676008e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.139653381679656263e+02 1.798011385718070301e+02 1.590836159085110246e+01 8.226645523486216405e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130279819881405388e+02 1.804385445909117607e+02 1.691879337906143022e+01 8.195780723828578118e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123191701740751682e+02 1.811674453348121858e+02 1.800602221550398596e+01 8.162039912618907067e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118381880732746936e+02 1.819954469472701533e+02 1.918094311974421728e+01 8.125169273415384907e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115801288098289490e+02 1.829307349190591196e+02 2.045608689861578711e+01 8.084895471412696111e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115360230984678083e+02 1.839822169514236236e+02 2.184575681331154939e+01 8.040924753880200626e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.116932984797357733e+02 1.851597136917665978e+02 2.336615390604554676e+01 7.992942147673481657e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.120365939639339103e+02 1.864742027133630700e+02 2.503549162946265483e+01 7.940610794822265461e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.125489002230910103e+02 1.879381172460138316e+02 2.687410572353980598e+01 7.883571475775839588e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.132129276157579341e+02 1.895656966146926834e+02 2.890457142984076455e+01 7.821442379698227398e+01 1.181580449560141067e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.140125427746841638e+02 1.913733815175022244e+02 3.115184561830123045e+01 7.753819192302655949e+01 1.199068416532620427e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.149340828522531410e+02 1.933802457851105316e+02 3.364345453848583389e+01 7.680275584106634312e+01 1.235720161263027285e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.159673721480486392e+02 1.956084581558864102e+02 3.640974769832659064e+01 7.600364195616116092e+01 1.291020355718669943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.171063308281419779e+02 1.980837726946295163e+02 3.948423503160255166e+01 7.513618230654323327e+01 1.365719438160701129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.183491548207233848e+02 2.008360533062703155e+02 4.290401978055059828e+01 7.419553784550295461e+01 1.461922844720568932e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.196981328537232798e+02 2.038998444609622993e+02 4.671033500329280486e+01 7.317673049728212220e+01 1.583290500335765658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.211592060977647236e+02 2.073150055534383966e+02 5.094918919084108211e+01 7.207468556693685002e+01 1.735365717381518553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.227413962638400733e+02 2.111274302021017490e+02 5.567212498961622913e+01 7.088428622502158305e+01 1.926080710701651762e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.244561808003547867e+02 2.153898751019737574e+02 6.093709620349187617e+01 6.960044190152456167e+01 2.166509408873661113e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.263169156754846369e+02 2.201629252766286413e+02 6.680946894450187301e+01 6.821817249159717278e+01 2.471987966136437054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.283383066960830092e+02 2.255161248263651999e+02 7.336315858761159348e+01 6.673271027478688211e+01 2.863762391813909174e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.305360253492917195e+02 2.315293015584479122e+02 8.068191848048627435e+01 6.513962135015508181e+01 3.371439519920918764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.329263695459977441e+02 2.382941161847788010e+02 8.886080701780807090e+01 6.343494815566484135e+01 4.036595709504187633e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.355260837596084400e+02 2.459158658632192953e+02 9.800786504040856073e+01 6.161537422859912994e+01 4.918166973975270084e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.383521395390386033e+02 2.545155802660168547e+02 1.082460465628610109e+02 5.967841172528131466e+01 6.100419619743921266e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.414216593111634666e+02 2.642324513290358254e+02 1.197154514433559314e+02 5.762261129906066515e+01 7.704889488672907183e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.447517270311410584e+02 2.752266537936326358e+02 1.325759212722081202e+02 5.544779267973594727e+01 9.908065084720411864e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.483593529363058394e+02 2.876826215352592158e+02 1.470100718383546052e+02 5.315529265311029405e+01 1.296772867929519429e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.524997636448426022e+02 3.018128680008072706e+02 1.632268547420720495e+02 5.074822506519779353e+01 1.765711460519445511e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.574859363074280623e+02 3.178624571166976693e+02 1.814657663297160752e+02 4.823174495305894283e+01 2.559603003325063714e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.621620366089408662e+02 3.361142656862272702e+02 2.020018533431440062e+02 4.561330595183594738e+01 3.538769269309063881e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.665379541964024384e+02 3.568952168127017330e+02 2.251517124418768674e+02 4.290289681970138247e+01 4.688745161628725400e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.706386480478739713e+02 3.805837178143744381e+02 2.512807322246299577e+02 4.011323941150615013e+01 5.986649447740761271e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.749595686617129218e+02 4.076186097124482899e+02 2.808119089828317101e+02 3.725992697198552861e+01 7.543434969790091538e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.827575995393141284e+02 4.385100202541564727e+02 3.142366502712058036e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.894770089050941237e+02 4.738526399964463280e+02 3.521281145434560358e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.974527631375221404e+02 5.143420695727287466e+02 3.951577601937899544e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.058971353920024967e+02 5.607950884248539296e+02 4.441159809716209566e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.147880704201892854e+02 6.141748734441306397e+02 4.999378747791706132e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.241490513109753806e+02 6.756224889417349004e+02 5.637354790886056435e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.340086886653617739e+02 7.464961811820080584e+02 6.368380021635058483e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.443984356016013066e+02 8.284203994058577791e+02 7.208419512840944208e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.553506077801210949e+02 9.233466537829694971e+02 8.176732237959740814e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.668965808984730756e+02 1.033628804068358249e+03 9.296636866457997712e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.790649901276008222e+02 1.162115423467413393e+03 1.059644795478378228e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.918798183962310873e+02 1.312262497916712391e+03 1.211061401377577567e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.053583255313309905e+02 1.488269461169925989e+03 1.388108622460119705e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.195088280014473980e+02 1.695242547903687409e+03 1.595895644723880878e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.343283992962539060e+02 1.939388735791992758e+03 1.840639627609743684e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.498006314070324265e+02 2.228245764612317998e+03 2.129895151563843683e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.658936786593010879e+02 2.570952531779053970e+03 2.472823516605672467e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.825588882340843497e+02 2.978569308776209709e+03 2.880511419724432471e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.997303906331687813e+02 3.464454534114852322e+03 3.366345918171681660e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.173260538285927623e+02 4.044715098693195614e+03 3.946462801730580850e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.352501674441891737e+02 4.738739808820066173e+03 4.640278283333746003e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.533980896330529049e+02 5.569845029833243643e+03 5.471133219841998653e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.716628426256027069e+02 6.566043609044542791e+03 6.467061101388492716e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.899432924602422190e+02 7.760984771122744860e+03 7.661727561243823402e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.081531431025115353e+02 9.195071341112812661e+03 9.095547708145615616e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.262296090542691900e+02 1.091683240922785990e+04 1.081705928015864993e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.441404297580029379e+02 1.298458655724737582e+04 1.288458655724737582e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
