2.657045768897407356e+02 2.866050829532784405e+02 1.537812127508400977e+02 1.838302463068999248e+00 8.525672810607626673e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.854579110663976849e+02 1.536256098953410003e+02 2.099841235820349539e+00 8.523304646165392739e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.842269747685222683e+02 1.534595688087399594e+02 2.381874521184867532e+00 8.520706345737340826e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.829086558027411797e+02 1.532828286699653120e+02 2.685596364644880385e+00 8.517855625904640249e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.814996108005025235e+02 1.530952051863300767e+02 3.012207897556679281e+00 8.514728062160180855e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.799968576872079780e+02 1.528966071172657166e+02 3.362908035682942831e+00 8.511296886571746256e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.783978697604060244e+02 1.526870541128046170e+02 3.738883507922236227e+00 8.507532767020579456e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.767006764004966612e+02 1.524666956920171970e+02 4.141298465520155681e+00 8.503403566482455744e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.749039690223024763e+02 1.522358311266907833e+02 4.571283995098063713e+00 8.498874080721851954e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.730072104227864429e+02 1.519949299353903314e+02 5.029927934464543782e+00 8.493905752674430687e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.710107453051824109e+02 1.517446526393261763e+02 5.518265462193828519e+00 8.488456361700865216e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.689159093743484163e+02 1.514858713870832219e+02 6.037270997660774796e+00 8.482479685809003911e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.667251340925381555e+02 1.512196900257139873e+02 6.587852002613051816e+00 8.475925134864763777e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.644420439637202662e+02 1.509474631852405935e+02 7.170845314496610001e+00 8.468737352749487002e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.620715430935067047e+02 1.506708139555742605e+02 7.787016662752925811e+00 8.460855786378201060e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.596198877767735098e+02 1.503916497715666196e+02 8.437064020318223001e+00 8.452214219475921197e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.570947419800841658e+02 1.501121761832574180e+02 9.121625424160278328e+00 8.442740269026164412e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.545052128124350759e+02 1.498349082725519850e+02 9.841291863271340645e+00 8.432354842367095671e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.518618633784918188e+02 1.495626795801842945e+02 1.059662578508737241e+01 8.420971553028606138e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.491767007557477882e+02 1.492986485219066424e+02 1.138818571841604665e+01 8.408496093592471254e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.464631371407200220e+02 1.490463023920798094e+02 1.221655746162663192e+01 8.394825564135656748e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.437359224697794957e+02 1.488094591690634445e+02 1.308239224689692115e+01 8.379847755204440318e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.410110469043175385e+02 1.485922674417303995e+02 1.398645227349652842e+01 8.363440384789846860e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.383056115186779778e+02 1.483992048664519245e+02 1.492966400952053441e+01 8.345470289462369351e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.356376652502343916e+02 1.482350756375946332e+02 1.591317969347312022e+01 8.325792570711021767e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.330260057567497540e+02 1.481050075184458592e+02 1.693844751796524406e+01 8.304249698659566548e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.304899413529971639e+02 1.480144490474445433e+02 1.800729103256420771e+01 8.280670576748448752e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.280490108576047987e+02 1.479691676308663091e+02 1.912199833582717901e+01 8.254869572729676008e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.257226582980868841e+02 1.479752493936765063e+02 2.028542159984687743e+01 8.226645523486216405e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.235298604301716239e+02 1.480391019323009516e+02 2.150108733505509306e+01 8.195780723828578118e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.214887075016515325e+02 1.481674615523821785e+02 2.277331750192958992e+01 8.162039912618907067e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.196159423075638983e+02 1.483674072375862920e+02 2.410736105533945661e+01 8.125169273415384907e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.179264699655502966e+02 1.486463845223612736e+02 2.550953473433482799e+01 8.084895471412696111e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.164328613595484683e+02 1.490122436287458925e+02 2.698737090663545146e+01 8.040924753880200626e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.151448865551317056e+02 1.494732975878896752e+02 2.854976916197691139e+01 7.992942147673481657e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.140691291683932604e+02 1.500384073855872771e+02 3.020714738633302332e+01 7.940610794822265461e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.132087453976886593e+02 1.507171020742211738e+02 3.197158767794660861e+01 7.883571475775839588e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.125634369103615313e+02 1.515197417712062702e+02 3.385697326390084783e+01 7.821442379698227398e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.121296982945019636e+02 1.524577299940656587e+02 3.587911511165435030e+01 7.753819192302655949e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.119013712867447623e+02 1.535437785888268536e+02 3.805587146769505580e+01 7.680275584106634312e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.118704877961532418e+02 1.547922239163560221e+02 4.040726966951721266e+01 7.600364195616116092e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.120283190494477594e+02 1.562193881793864705e+02 4.295564586406896979e+01 7.513618230654323327e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.123664871676134283e+02 1.578439768033071857e+02 4.572582252197322816e+01 7.419553784550295461e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.128779641952464488e+02 1.596875037236182777e+02 4.874534364170427381e+01 7.317673049728212220e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135578029811366605e+02 1.617747422063377769e+02 5.204478260071314111e+01 7.207468556693685002e+01 6.457527191189892709e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144035185640392456e+02 1.641342081783328979e+02 5.565812922301402921e+01 7.088428622502158305e+01 6.591377105493998780e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154151361879829949e+02 1.667986925079838443e+02 5.962325524158852375e+01 6.960044190152456167e+01 6.871421549306691665e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.165950111988632045e+02 1.698058646393687070e+02 6.398245379411656586e+01 6.821817249159717278e+01 7.313885376146290552e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179475391907208746e+02 1.731989708121565741e+02 6.878305294678877146e+01 6.673271027478688211e+01 7.947374050023946895e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.194788769798511794e+02 1.770276475850811551e+02 7.407810878882480665e+01 6.513962135015508181e+01 8.815888644423364954e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.211966776812011233e+02 1.813488698103567174e+02 7.992719595731283277e+01 6.343494815566484135e+01 9.983824105321296907e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.231099144488965180e+02 1.862280521574179488e+02 8.639731532897640420e+01 6.161537422859912994e+01 1.154380856781716744e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.252286517075557697e+02 1.917403310593956007e+02 9.356395450324518492e+01 5.967841172528131466e+01 1.362848416023832625e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.275639496059465614e+02 1.979720564740296140e+02 1.015123334614869890e+02 5.762261129906066515e+01 1.642846151622980120e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.301276032847711690e+02 2.050225440852193515e+02 1.103388937368834490e+02 5.544779267973594727e+01 2.021907701297026832e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.329321305817902896e+02 2.130061387397713872e+02 1.201530895099418217e+02 5.315529265311029405e+01 2.540141798503849947e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.359904837975404348e+02 2.220546831754664083e+02 1.310795763388816795e+02 5.074822506519779353e+01 3.256392846285148177e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.393161600496540018e+02 2.323204874130364885e+02 1.432609136500499858e+02 4.823174495305894283e+01 4.257756680690032679e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.429229621003576085e+02 2.439799654628372707e+02 1.568609416543654902e+02 4.561330595183594738e+01 5.673990272766800749e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.468252726148761553e+02 2.572381286183531302e+02 1.720690624610415966e+02 4.290289681970138247e+01 7.699787240767745622e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.514228595898509582e+02 2.723342200434232723e+02 1.891057014626354658e+02 4.011323941150615013e+01 1.103061614172226416e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.568989516021032955e+02 2.895488628504639905e+02 2.082293796465204423e+02 3.725992697198552861e+01 1.683866070062711717e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.620905843934478980e+02 3.092131982653608588e+02 2.297458718362955210e+02 3.436147858834367241e+01 2.447856012916384272e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.669763656158104936e+02 3.317207062893229477e+02 2.540202083533795872e+02 3.143928355681673992e+01 3.396760022025321207e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.715609169720009390e+02 3.575424880832322856e+02 2.814923130312221247e+02 2.851740893476280192e+01 4.518759130269102420e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.763412182511144692e+02 3.872472058235458690e+02 3.126975257670442829e+02 2.562224543982314273e+01 5.829215050184750890e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.875368297414445351e+02 4.215268966388073295e+02 3.482932543406987520e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.961551140000887585e+02 4.612305623750875156e+02 3.890936694556837097e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.053313790567911497e+02 5.074072895691937219e+02 4.361142240415554170e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.151083848606187416e+02 5.613616633450026256e+02 4.906286955086191028e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.255300551995076717e+02 6.247237140363019989e+02 5.542409858299578218e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.366392856932712903e+02 6.995370365098910952e+02 6.289751383017979833e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.484753252074132206e+02 7.883674502028892448e+02 7.173858820329852506e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.610708669865521188e+02 8.944365639701325108e+02 8.226937602616613958e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.744489110713490732e+02 1.021782064327582816e+03 9.489465812422300814e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.886194836347313526e+02 1.175449836086657569e+03 1.101211931778219650e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.035763555459128611e+02 1.361718705678337756e+03 1.285801566679708003e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.192939776959273104e+02 1.588365025037927580e+03 1.510534611914355992e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.357249388236833738e+02 1.864967694855046375e+03 1.785040478860037638e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.527983418821551709e+02 2.203266406758415542e+03 2.121114189320884179e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.704195670775268354e+02 2.617574822688241511e+03 2.533126446541943551e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.884719136487693731e+02 3.125270769028608356e+03 3.038510548811716035e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.068205518234650526e+02 3.747366572327282938e+03 3.658330023687213725e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.253190362039483716e+02 4.509194792810471881e+03 4.417962091421709374e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.438183120248307887e+02 5.441213296740577789e+03 5.347901543497935563e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.621776989857905846e+02 6.579981287737175080e+03 6.484736156760278391e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.802768263603693413e+02 7.969308482917713263e+03 7.872296286199410133e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.980270369921697693e+02 9.661648568572592922e+03 9.563048969039264193e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.153805355711970151e+02 1.172001665957811929e+04 1.162001665957811929e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
