3.512458135263037775e+02 2.631981151925928089e+02 1.886281264908473361e+02 2.175073529985095622e+00 8.517855625904640249e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.608048995364227380e+02 1.885599321224226799e+02 2.415505956044531999e+00 8.514728062160180855e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.583378766437710397e+02 1.884949056622577928e+02 2.669372980920535987e+00 8.511296886571746256e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.558056660820340937e+02 1.884342958945595967e+02 2.937028131366167916e+00 8.507532767020579456e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.532182999364182479e+02 1.883795013310862032e+02 3.218832544683962738e+00 8.503403566482455744e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.505872134628335743e+02 1.883320753215350578e+02 3.515166143223898754e+00 8.498874080721851954e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.479252103617857870e+02 1.882937303053774087e+02 3.826441522097360437e+00 8.493905752674430687e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.452464016362229984e+02 1.882663412330468873e+02 4.153120755783744400e+00 8.488456361700865216e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.425661171628167949e+02 1.882519482096521983e+02 4.495735334372102265e+00 8.482479685809003911e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.399007892917370839e+02 1.882527584308590178e+02 4.854909458083392693e+00 8.475925134864763777e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.372678077333576141e+02 1.882711474857367193e+02 5.231386951878619129e+00 8.468737352749487002e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.346853446678687476e+02 1.883096600950803747e+02 5.626062110960932117e+00 8.460855786378201060e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.321721485084714232e+02 1.883710103388695245e+02 6.040014850149764136e+00 8.452214219475921197e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.297473040206058386e+02 1.884580814086928058e+02 6.474550599937145101e+00 8.442740269026164412e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.274299557558405525e+02 1.885739249109910247e+02 6.931245458735912024e+00 8.432354842367095671e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.252389911372359279e+02 1.887217597607664743e+02 7.411997158413670128e+00 8.420971553028606138e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.231926794059754400e+02 1.889049707661732782e+02 7.919082405138718528e+00 8.408496093592471254e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.213082632647220578e+02 1.891271071420805754e+02 8.455221089811507440e+00 8.394825564135656748e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.196015022218552417e+02 1.893918814442604059e+02 9.023647683142458575e+00 8.379847755204440318e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.180861706842678416e+02 1.897031698273760867e+02 9.628189798529103172e+00 8.363440384789846860e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.167735207724337272e+02 1.900650151422003091e+02 1.027335338163288725e+01 8.345470289462369351e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.156717299014991625e+02 1.904816352264559214e+02 1.096441324838006715e+01 8.325792570711021767e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147853667708574505e+02 1.909574398002610849e+02 1.170750676325591044e+01 8.304249698659566548e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141149257258354055e+02 1.914970605726476265e+02 1.250972742293460982e+01 8.280670576748448752e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136564964315923021e+02 1.921054003176289200e+02 1.337921419443189741e+01 8.254869572729676008e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134016494196329745e+02 1.927877074737662042e+02 1.432523199780854561e+01 8.226645523486216405e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133376221600069016e+02 1.935496828272354435e+02 1.535823918918666919e+01 8.195780723828578118e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134478773555091493e+02 1.943976235858035295e+02 1.648993978750913314e+01 8.162039912618907067e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137130684536851106e+02 1.953386073174402213e+02 1.773332182493031084e+01 8.125169273415384907e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141123847943911187e+02 1.963807139043141490e+02 1.910268845972013096e+01 8.084895471412696111e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146251673343770676e+02 1.975332786110587904e+02 2.061369453362250681e+01 8.040924753880200626e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152326042198279197e+02 1.988071650709583480e+02 2.228340649636862025e+01 7.992942147673481657e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.159192617895653541e+02 2.002150453339077671e+02 2.413040610044761536e+01 7.940610794822265461e+01 2.041307236196151197e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.166742087723366126e+02 2.017716766078762021e+02 2.617495648459968294e+01 7.883571475775839588e+01 2.053938521464166063e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.174915631399091467e+02 2.034941712027000449e+02 2.843924307524195072e+01 7.821442379698227398e+01 2.082021150342611062e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183704181035139413e+02 2.054022659089777676e+02 3.094769289854826866e+01 7.753819192302655949e+01 2.125566858297764199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193142475073517801e+02 2.075186066901300990e+02 3.372736746986172562e+01 7.680275584106634312e+01 2.186098814805494811e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203299962947137374e+02 2.098690710825046324e+02 3.680841967777392654e+01 7.600364195616116092e+01 2.266539209897921233e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214270999280373644e+02 2.124831524108883514e+02 4.022460545359341921e+01 7.513618230654323327e+01 2.371179222692035553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226166277594025757e+02 2.153944273249674950e+02 4.401384639829463907e+01 7.419553784550295461e+01 2.505784275021464853e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239106684501981590e+02 2.186411233376316829e+02 4.821884701275811125e+01 7.317673049728212220e+01 2.677887392071859243e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253219590624328532e+02 2.222667988509980717e+02 5.288777820138765406e+01 7.207468556693685002e+01 2.897315391370251878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268637282171827394e+02 2.263211459906477785e+02 5.807504381666812776e+01 7.088428622502158305e+01 3.177015253234745287e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285496428042526134e+02 2.308609278888158087e+02 6.384215101548184634e+01 6.960044190152456167e+01 3.534261246734411027e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303938334287481666e+02 2.359510647347433405e+02 7.025870577069628098e+01 6.821817249159717278e+01 3.992405405557942349e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324108867312606890e+02 2.416658883133349036e+02 7.740355712760904794e+01 6.673271027478688211e+01 4.583375919604600578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346158627711448332e+02 2.480905883302059749e+02 8.536611438259042473e+01 6.513962135015508181e+01 5.351308244732871054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370242274985800748e+02 2.553228802594417743e+02 9.424786590933013031e+01 6.343494815566484135e+01 6.357787497242746270e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396518244311297110e+02 2.634749276009195000e+02 1.041641317785564524e+02 6.161537422859912994e+01 7.689546918645043944e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425147477781277132e+02 2.726755596939622706e+02 1.152460899205221239e+02 5.967841172528131466e+01 9.469685548401050521e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456292835587858292e+02 2.830728311509623722e+02 1.276431228971694765e+02 5.762261129906066515e+01 1.187417381393859536e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490117508961398016e+02 2.948369811080081604e+02 1.415255438580091436e+02 5.544779267973594727e+01 1.515584705609698997e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526784395749778867e+02 3.081638604306841671e+02 1.570877742194442135e+02 5.315529265311029405e+01 1.967921711840258867e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573389241217095105e+02 3.232789138160836160e+02 1.745520638345543887e+02 5.074822506519779353e+01 2.765901498006841444e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619029852830037157e+02 3.404418240085840353e+02 1.941728702857327562e+02 4.823174495305894283e+01 3.786125309126974620e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661718110813674230e+02 3.599519557999770996e+02 2.162420440514243580e+02 4.561330595183594738e+01 4.972070207733793323e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701735888232097409e+02 3.821547769330301207e+02 2.410950126589589786e+02 4.290289681970138247e+01 6.299791962904920106e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743964951307683577e+02 4.074494833268890943e+02 2.691182069630100386e+02 4.011323941150615013e+01 7.923292991271538299e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815314147319476206e+02 4.362981282461552155e+02 3.007580523759261837e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876245546664812309e+02 4.692366365844826532e+02 3.365319282811150288e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941839990760831824e+02 5.068882088965993944e+02 3.770416287647885270e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022894416624162659e+02 5.499797445220756344e+02 4.229899784949461718e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106737147776485699e+02 5.993621088954380411e+02 4.752014560670929768e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196430664636381493e+02 6.560352425483600882e+02 5.346478396813229210e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290693961261587219e+02 7.211793950691352393e+02 6.024801715931484978e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389817714755580482e+02 7.961939697964639890e+02 6.800685217191137326e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494116270082791402e+02 8.827458494340875177e+02 7.690514021566025349e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603908362816596309e+02 9.828292459642668746e+02 8.713968302682577587e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719501542519457189e+02 1.098839608538762377e+03 9.894775092510485592e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841176410604493299e+02 1.233664146922869350e+03 1.126162589716723915e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969169246600330894e+02 1.390792178600016996e+03 1.284929112551460094e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103652686171354276e+02 1.574448192182964249e+03 1.469995902210815302e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244714707280053290e+02 1.789751593799433977e+03 1.686483763815002021e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392336702980751966e+02 2.042906256861532029e+03 1.940605008077828188e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546372039564984107e+02 2.341425425859548795e+03 2.239887807248029731e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706527238723500659e+02 2.694396025263403317e+03 2.593439440035036569e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872348703173610716e+02 3.112792078580768248e+03 3.012258214738214974e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043218563381424815e+02 3.609843580874507552e+03 3.509600560650347688e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218363520770662944e+02 4.201478451644535198e+03 4.101421120424948640e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396880213740142835e+02 4.906846466877404964e+03 4.806894961627358498e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577779361178056661e+02 5.748955728734125842e+03 5.649052672444830932e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760048581029192292e+02 6.755431155267141548e+03 6.655537961653208185e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942730425318475227e+02 7.959445912843579208e+03 7.859538741447993743e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125008285838881648e+02 9.400828840998417945e+03 9.300894692677738931e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306289308191492182e+02 1.112743246805171475e+04 1.102746579045608996e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486271516454723951e+02 1.319675084466754379e+04 1.309675084466754379e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
