2.536278937980869887e+04 2.335843976019457386e+02 2.439191648276053570e+02 8.412323024854026698e+01 6.513962135015508181e+01 4.769021988194705776e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.359923318864982207e+02 2.510399937304278239e+02 9.282823728876766722e+01 6.343494815566484135e+01 5.679505105252302156e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.386166972287026624e+02 2.590652472141712792e+02 1.025520787078564240e+02 6.161537422859912994e+01 6.884616543015916607e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.414739297059851424e+02 2.681219258462087396e+02 1.134239663914676868e+02 5.967841172528131466e+01 8.496824509973877407e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.445806129647825173e+02 2.783560012102975634e+02 1.255910760329909266e+02 5.762261129906066515e+01 1.067727764281062482e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.479533210261762974e+02 2.899353445879792730e+02 1.392212411133154717e+02 5.544779267973594727e+01 1.365817691078388164e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.516085724905096583e+02 3.030531202176863985e+02 1.545060955519096240e+02 5.315529265311029405e+01 1.777547552942271986e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.559794839163972711e+02 3.179317307463249449e+02 1.716647561882562343e+02 5.074822506519779353e+01 2.443466217192823142e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.606663437851335630e+02 3.348274217574896170e+02 1.909481617258188919e+02 4.823174495305894283e+01 3.399149706677728755e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.650499500641411714e+02 3.540356841501443910e+02 2.126442156768027303e+02 4.561330595183594738e+01 4.527599212863511052e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.691553151307049347e+02 3.758976317026115339e+02 2.370839269648774916e+02 4.290289681970138247e+01 5.806934105910661198e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.734543541541197555e+02 4.008075830720609929e+02 2.646487929032825832e+02 4.011323941150615013e+01 7.438478793869443551e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.803677976058703507e+02 4.292221490056098219e+02 2.957797488287474152e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.864425922199733918e+02 4.616712090398896748e+02 3.309880905532959332e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.930468458309381958e+02 4.987712849380614557e+02 3.708689056386448328e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.011209572423285863e+02 5.412419453935224283e+02 4.161176723863607094e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.095325005826789493e+02 5.899260718094355980e+02 4.675508837761448717e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.184831777062823335e+02 6.458149909727095519e+02 5.261317194121720604e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.278948820164310405e+02 7.100797653091599386e+02 5.930020694671463843e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.377958780124859572e+02 7.841101391134550340e+02 6.695224034430058282e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.482173515410824507e+02 8.695630212218633233e+02 7.573213458141776755e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.591912141074869282e+02 9.684225654694698733e+02 8.583569738565133775e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.707483587600625583e+02 1.083074394564725253e+03 9.749923184334828647e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.829169811315067022e+02 1.216396548893851332e+03 1.110087554709658207e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.957207877116341024e+02 1.371870378172358642e+03 1.267111992657352175e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.091770311238653335e+02 1.553714299527548974e+03 1.450278666799013081e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.232943841417613271e+02 1.767044389434758614e+03 1.664705379120263160e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.380707248614775722e+02 2.018064973726128528e+03 1.916605262343651702e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.534909721901991588e+02 2.314294747362050657e+03 2.213512347923259767e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695251873383554084e+02 2.664832544456859523e+03 2.564546265717443930e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.861272364757683135e+02 3.080672395424785464e+03 2.980725797121494907e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.032343762436497627e+02 3.575074323624672616e+03 3.475337880624350873e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.207681536943097171e+02 4.164008331734051353e+03 4.064379727186691071e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.386369766832041250e+02 4.866680670340104371e+03 4.767083356995154645e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.567405819995032061e+02 5.706172573165894391e+03 5.606552950371657062e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.749763901935468766e+02 6.710201314699788782e+03 6.610525005182135828e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.932473969210583391e+02 7.912053760447115565e+03 7.812301529230479900e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.114708579714209691e+02 9.351696186295290318e+03 9.251859991442646788e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.295866700648883807e+02 1.107714350238361476e+04 1.097722305016758037e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.475641542302640801e+02 1.314608789334208632e+04 1.304608789334208632e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
