5.592826651110275407e+02 2.511291592337604186e+02 1.880499604423611970e+02 3.538619261433403551e+00 8.498874080721851954e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.484701430990989479e+02 1.880084016635571800e+02 3.852651997439483722e+00 8.493905752674430687e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.457910094855373870e+02 1.879775763995949660e+02 4.182255991448641907e+00 8.488456361700865216e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.431068379619108839e+02 1.879595297012864421e+02 4.527950640938784410e+00 8.482479685809003911e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.404338418891057927e+02 1.879564770767702271e+02 4.890343769319779987e+00 8.475925134864763777e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.377892304217895685e+02 1.879708060462263006e+02 5.270158190870331438e+00 8.468737352749487002e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.351910411230927025e+02 1.880050771240264282e+02 5.668262210199901396e+00 8.460855786378201060e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.326579417602637534e+02 1.880620242885065920e+02 6.085704424277899705e+00 8.452214219475921197e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.302089991445581347e+02 1.881445549805844450e+02 6.523753266733762324e+00 8.442740269026164412e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.278634121212289187e+02 1.882557496582682290e+02 6.983941805912854406e+00 8.432354842367095671e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.256402051248991540e+02 1.883988609394612013e+02 7.468118365276243509e+00 8.420971553028606138e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.235578784381073376e+02 1.885773124122626427e+02 7.978503554897684147e+00 8.408496093592471254e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.216340116604059745e+02 1.887946973088991740e+02 8.517754257187490907e+00 8.394825564135656748e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.198848186696298512e+02 1.890547774646284722e+02 9.089034960449076550e+00 8.379847755204440318e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.183246558556556352e+02 1.893614833588036959e+02 9.696096538645685214e+00 8.363440384789846860e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.169654916353886449e+02 1.897189166070699571e+02 1.034336209211851809e+01 8.345470289462369351e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.158163545350997197e+02 1.901313570737904968e+02 1.103601876419163297e+01 8.325792570711021767e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148827899638081931e+02 1.906032778053889558e+02 1.178011353960260443e+01 8.304249698659566548e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141663716419730861e+02 1.911393721890202642e+02 1.258264998759619147e+01 8.280670576748448752e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136643308042636420e+02 1.917445989603578198e+02 1.345168191626489040e+01 8.254869572729676008e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133693812346687650e+02 1.924242516334912239e+02 1.439639927352352089e+01 8.226645523486216405e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132698252027047943e+02 1.931840591884287903e+02 1.542720181736956420e+01 8.195780723828578118e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133500171024422798e+02 1.940303239441112169e+02 1.655575759955187820e+01 8.162039912618907067e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135912308792895828e+02 1.949701000783144309e+02 1.779504656374123428e+01 8.125169273415384907e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139729205743689135e+02 1.960114121935574474e+02 1.915939456415530273e+01 8.084895471412696111e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144742850788124429e+02 1.971635082619822015e+02 2.066450920126527180e+01 8.040924753880200626e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150759644611062527e+02 1.984371365571968227e+02 2.232753460086319919e+01 7.992942147673481657e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157616325738283365e+02 1.998448336638482488e+02 2.416714567148648740e+01 7.940610794822265461e+01 1.999355342131117676e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.165192380627682098e+02 2.014012120525048033e+02 2.620370173838031036e+01 7.883571475775839588e+01 2.012718610126612139e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.173417014758128403e+02 2.031232416410960582e+02 2.845947422449476605e+01 7.821442379698227398e+01 2.041904050016562274e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.182269923018479005e+02 2.050305291093074800e+02 3.095895455849179712e+01 7.753819192302655949e+01 2.086668116014903703e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191776530645358605e+02 2.071456087907538404e+02 3.372923958234061814e+01 7.680275584106634312e+01 2.148308949182391788e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201999541629858754e+02 2.094942665699011002e+02 3.680048581349445413e+01 7.600364195616116092e+01 2.229567000752484887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.213029188959193050e+02 2.121059212522725659e+02 4.020642290204123270e+01 7.513618230654323327e+01 2.334596613092885468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224974265529358490e+02 2.150140863214636511e+02 4.398492091997425035e+01 7.419553784550295461e+01 2.469061743654895301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237955334492654913e+02 2.182569305945309850e+02 4.817861317960733913e+01 7.317673049728212220e+01 2.640412263275928803e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252100363084113610e+02 2.218779518340247137e+02 5.283558457805009567e+01 7.207468556693685002e+01 2.858390196698051659e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267542629232492004e+02 2.259267745315098068e+02 5.801014127925326136e+01 7.088428622502158305e+01 3.135835930527193938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284419859258394183e+02 2.304600836316057553e+02 6.376368234276378644e+01 6.960044190152456167e+01 3.489875993411056462e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302874320144521789e+02 2.355427081310013193e+02 7.016569498584104281e+01 6.821817249159717278e+01 3.943653085188870804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323052693537536015e+02 2.412488737323990904e+02 7.729489760395459541e+01 6.673271027478688211e+01 4.528800325170078724e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345106255516494116e+02 2.476636474035164497e+02 8.524055510768278054e+01 6.513962135015508181e+01 5.289040118544302040e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369190221250018737e+02 2.548846033472904082e+02 9.410399555853349796e+01 6.343494815566484135e+01 6.285381706225130934e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395463490790327796e+02 2.630237431212353840e+02 1.040003603020646352e+02 6.161537422859912994e+01 7.603756346873107204e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424087394014935626e+02 2.722097110475217505e+02 1.150606274064849686e+02 5.967841172528131466e+01 9.366145752214833156e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455225126586585134e+02 2.825903508996842675e+02 1.274339554269331529e+02 5.762261129906066515e+01 1.174696454721131135e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489040164411514127e+02 2.943356621187070346e+02 1.412904060996592079e+02 5.544779267973594727e+01 1.499688617895731865e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525695660737836192e+02 3.076412236252509729e+02 1.568241184582531673e+02 5.315529265311029405e+01 1.947743887287770037e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.572005607716237137e+02 3.227321722595784195e+02 1.742570251881375043e+02 5.074822506519779353e+01 2.731436999517791037e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617772330429037311e+02 3.398678430131870414e+02 1.938432278323247431e+02 4.823174495305894283e+01 3.745082000220091578e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660577583409645399e+02 3.593472088601703831e+02 2.158741776952040254e+02 4.561330595183594738e+01 4.925224631588853708e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700700447609697221e+02 3.815152972999165968e+02 2.406848555896634707e+02 4.290289681970138247e+01 6.248105461965829804e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743006820080144621e+02 4.067708112470483570e+02 2.686611937463203503e+02 4.011323941150615013e+01 7.872840318562734918e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814131334869631473e+02 4.355752539681320741e+02 3.002490628324367208e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875044349031054480e+02 4.684639395895435996e+02 3.359652276304520342e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940685495619495100e+02 5.060593940257336953e+02 3.764108047711367817e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021708112498945979e+02 5.490877762423745025e+02 4.222878768872194541e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105579409070620613e+02 5.983991453665211111e+02 4.744201159679948319e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195254105542550178e+02 6.549925720446261721e+02 5.337784316365484756e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289502721964761349e+02 7.200473779955095779e+02 6.015129415143345568e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388615100498529387e+02 7.949619908752366655e+02 6.789927453462109952e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492905322333862159e+02 8.814022856050063410e+02 7.678553556442241188e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602692154634276562e+02 9.813614574342501555e+02 8.700677843307468038e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718283282149004094e+02 1.097233961552450410e+03 9.880017554610761863e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839959439673792758e+02 1.231906079341654959e+03 1.124525509983841630e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967956982864345150e+02 1.388866320314095219e+03 1.283115303761595214e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102448533342791279e+02 1.572338555619596491e+03 1.467989371142999744e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243521940117565805e+02 1.787441849869098405e+03 1.684268207553083130e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391158330165009716e+02 2.040380116194225138e+03 1.938164199538291996e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545210646111970618e+02 2.338667143406544710e+03 2.237206103724456625e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705384811507203153e+02 2.691391053252956681e+03 2.590502439483613216e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871226446383192297e+02 3.109527886390921140e+03 3.009053578222642045e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042116714723215978e+02 3.606310670749331621e+03 3.506119029657000738e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217281183321269964e+02 4.197671582603811657e+03 4.097657741368775532e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395815221808356910e+02 4.902766116710624374e+03 4.802850547318107601e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576728200392038843e+02 5.744609789353466113e+03 5.644735495906018514e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759006382077639046e+02 6.750836889268974119e+03 6.650965710087732077e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941691046418532096e+02 7.954632130578459510e+03 7.854740689889430541e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123964490662940534e+02 9.395838318929032539e+03 9.295914118031552789e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305233034167209780e+02 1.112232449835814077e+04 1.102236251621352130e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485194214776199715e+02 1.319160487456078044e+04 1.309160487456078044e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
