6.138120345210191999e+02 2.558668217573381582e+02 1.807175680978488117e+02 4.207448893367565113e+00 8.493905752674430687e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.532527251778343782e+02 1.806321279542996763e+02 4.579168175260345919e+00 8.488456361700865216e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.505901021828263993e+02 1.805553306470199573e+02 4.969700621048250611e+00 8.482479685809003911e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.478914441762588865e+02 1.804893798499698789e+02 5.379493731143938362e+00 8.475925134864763777e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.451705898470355294e+02 1.804366962026949750e+02 5.809043508414898582e+00 8.468737352749487002e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.424426492074288433e+02 1.803999219813146624e+02 6.258918807354501901e+00 8.460855786378201060e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.397239010938809542e+02 1.803819250886385532e+02 6.729789958102262659e+00 8.452214219475921197e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.370316635693738192e+02 1.803858025221744867e+02 7.222461994820507769e+00 8.442740269026164412e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.343841364116267130e+02 1.804148834781627215e+02 7.737912885079778036e+00 8.432354842367095671e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.318002143559998558e+02 1.804727322338051181e+02 8.277337247297953837e+00 8.420971553028606138e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.292992690750986640e+02 1.805631509242034554e+02 8.842196151516537483e+00 8.408496093592471254e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.269008970094348854e+02 1.806901823048849849e+02 9.434273715330931509e+00 8.394825564135656748e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.246246294650122763e+02 1.808581125830600058e+02 1.005574131359260193e+01 8.379847755204440318e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.224896009120587905e+02 1.810714744345815177e+02 1.070923029325997611e+01 8.363440384789846860e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.205141717659601852e+02 1.813350504343746081e+02 1.139791408765293390e+01 8.345470289462369351e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.187155033920055587e+02 1.816538773589973061e+02 1.212560051322127741e+01 8.325792570711021767e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.171090864233531192e+02 1.820332522246024212e+02 1.289683475363231224e+01 8.304249698659566548e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.157082293023680393e+02 1.824787415574126896e+02 1.371701303658558047e+01 8.280670576748448752e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.145235228455757124e+02 1.829961963037099792e+02 1.459250624712504774e+01 8.254869572729676008e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135623088724993011e+02 1.835917759875372894e+02 1.553079169374387547e+01 8.226645523486216405e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128281960301966365e+02 1.842719871667880795e+02 1.654059002102295395e+01 8.195780723828578118e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123206821604179311e+02 1.850437427655782869e+02 1.763200303414755155e+01 8.162039912618907067e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120349564178889068e+02 1.859144501735388815e+02 1.881664731071127150e+01 8.125169273415384907e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119619603808467048e+02 1.868921366554374401e+02 2.010777842266941207e+01 8.084895471412696111e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.120887788115205126e+02 1.879856200836958919e+02 2.152040195022239644e+01 8.040924753880200626e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.123994013054210939e+02 1.892047308626372626e+02 2.307137069732686641e+01 7.992942147673481657e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.128758435877197712e+02 1.905605870923169221e+02 2.477947266385680791e+01 7.940610794822265461e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.134995473946622155e+02 1.920659200977453338e+02 2.666552074667391281e+01 7.883571475775839588e+01 1.347769665033017117e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.142529067941266590e+02 1.937354427404110311e+02 2.875246140549242568e+01 7.821442379698227398e+01 1.358887366899073218e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.151207202227767823e+02 1.955862501994187994e+02 3.106552378103911138e+01 7.753819192302655949e+01 1.390089588787530401e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.160913648212604130e+02 1.976382436805913869e+02 3.363243142700105892e+01 7.680275584106634312e+01 1.440037569278423794e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.171575413429382024e+02 1.999145722130460854e+02 3.648369559505758275e+01 7.600364195616116092e+01 1.508726790399798727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.183165328807183414e+02 2.024420952738063590e+02 3.965300298906586818e+01 7.513618230654323327e+01 1.597529077159946494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.195700209221809587e+02 2.052518773163496064e+02 4.317770452719699392e+01 7.419553784550295461e+01 1.709324733409155368e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.209235822094740627e+02 2.083797323263363808e+02 4.709940662357875851e+01 7.317673049728212220e+01 1.848733626922680192e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.223860078914181599e+02 2.118668413034410207e+02 5.146466468657840210e+01 7.207468556693685002e+01 2.022478862796316026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.239685909550564133e+02 2.157604680480037587e+02 5.632577861885755510e+01 7.088428622502158305e+01 2.239946933079836958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.256844595393190218e+02 2.201147997243746488e+02 6.174169401689104575e+01 6.960044190152456167e+01 2.514030411845087978e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.275480479534240317e+02 2.249919379209646308e+02 6.777901685854861569e+01 6.821817249159717278e+01 2.862394029299369664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.295746741795765047e+02 2.304630656765353365e+02 7.451315804173786717e+01 6.673271027478688211e+01 3.309342200882390422e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.317802872574361004e+02 2.366098141071681198e+02 8.202962968136262134e+01 6.513962135015508181e+01 3.888595950992057571e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.341812487543775489e+02 2.435258554848270762e+02 9.042552436942470706e+01 6.343494815566484135e+01 4.647367392077218252e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.367942435008051234e+02 2.513187508787188165e+02 9.981121213152513860e+01 6.161537422859912994e+01 5.652419008835882219e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.396361217668924724e+02 2.601120904603174608e+02 1.103122983570440425e+02 5.967841172528131466e+01 6.998983239984718149e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.427238535580636949e+02 2.700479689754571950e+02 1.220718909779247952e+02 5.762261129906066515e+01 8.824054056394338430e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.460743617467401805e+02 2.812898542016028500e+02 1.352532371447820481e+02 5.544779267973594727e+01 1.132596510786052814e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.497044894099971941e+02 2.940259145808439030e+02 1.500428020978977770e+02 5.315529265311029405e+01 1.479334074714030653e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.543416026897290010e+02 3.084728942151830324e+02 1.666538821098015717e+02 5.074822506519779353e+01 2.099842215186283750e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.591719718571075646e+02 3.248806418303817054e+02 1.853308688124250239e+02 4.823174495305894283e+01 2.978364910859957262e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.636971517446472149e+02 3.435374338810796644e+02 2.063543135412131164e+02 4.561330595183594738e+01 4.037862259322933661e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.679330731321904295e+02 3.647762702762265690e+02 2.300469871263586867e+02 4.290289681970138247e+01 5.259154844450503186e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.719074621995924304e+02 3.889823745365738432e+02 2.567811822088067970e+02 4.011323941150615013e+01 6.616768283540945539e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.761349526749760912e+02 4.166022024857822430e+02 2.869875860236397216e+02 3.725992697198552861e+01 8.153129985358459342e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.843038841054656700e+02 4.481543483937745123e+02 3.211661345389944699e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.909749960726546192e+02 4.842428623562439611e+02 3.598993905188204963e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.989920232805668547e+02 5.255736216011301849e+02 4.038691129382006579e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.074437528357733527e+02 5.729745965115654371e+02 4.538768856742505022e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.163573361311582630e+02 6.274210307168235659e+02 5.108698426360294889e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.257391945329316627e+02 6.900668425175749690e+02 5.759728092722371002e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.356166733993131288e+02 7.622837669029344170e+02 6.505283747591738575e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.460205712237686839e+02 8.457101410602392662e+02 7.361467783480331946e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.569827728161441769e+02 9.423114243729081636e+02 8.347676553325587747e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.685343235989292339e+02 1.054455024503029108e+03 9.487361479161153284e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.807036096065909305e+02 1.185002049840809377e+03 1.080895906996780013e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.935144635918943550e+02 1.337419228462505089e+03 1.234702115119191149e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.069841242918912485e+02 1.515913965857606854e+03 1.414357378838397835e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.211210498184017297e+02 1.725596514468775240e+03 1.624974348125770575e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.359226515726392108e+02 1.972672488092184267e+03 1.872768199180127340e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.513730863386144279e+02 2.264671222662081618e+03 2.165284433438507222e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.674413243431504839e+02 2.610714218020293174e+03 2.511666234947995690e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.840797931953243278e+02 3.021833177062404957e+03 2.922970987101545688e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.012239658170672669e+02 3.511344285186502930e+03 3.412542740144103846e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.187932908582391747e+02 4.095295855360968744e+03 3.996457962637977289e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.366938275626340555e+02 4.792998794534742046e+03 4.694054253541155049e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.548228155139830733e+02 5.627669367366567712e+03 5.528571700434495142e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.730751665826744556e+02 6.627194856612656622e+03 6.527917620447267836e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.913515207632033253e+02 7.825070823264497449e+03 7.725603446777749923e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.095671076776754944e+02 9.261515258740431818e+03 9.161858998797397362e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.276602941065901859e+02 1.098483982435905455e+04 1.088500421659781023e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.455994994522898196e+02 1.305309843719279161e+04 1.295309843719279161e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
