8.305170073189761752e+03 2.123175851553589837e+02 1.852729958613692247e+02 2.910048600753037107e+01 7.821442379698227398e+01 1.046415296327453002e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.130264380554432933e+02 1.870265414490832825e+02 3.128854118251863525e+01 7.753819192302655949e+01 1.049897075400041402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.138748903965384045e+02 1.889769999771153550e+02 3.371069258557250237e+01 7.680275584106634312e+01 1.072651477400175801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.148512193659474860e+02 1.911456907249682899e+02 3.639684578238335888e+01 7.600364195616116092e+01 1.113709401341223329e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.159471459220177962e+02 1.935573530670557432e+02 3.938008234246656514e+01 7.513618230654323327e+01 1.173320104031489852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.171582663474412129e+02 1.962406854381209484e+02 4.269705135831738119e+01 7.419553784550295461e+01 1.252975053480801741e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.184841242324804966e+02 1.992289333512469511e+02 4.638845745064848813e+01 7.317673049728212220e+01 1.355551333547339249e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.199279998147972037e+02 2.025605400193261971e+02 5.049965477365920918e+01 7.207468556693685002e+01 1.485584593812193073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.214965223854649992e+02 2.062798765334645736e+02 5.508135568238391500e+01 7.088428622502158305e+01 1.649706896266737175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.231991742611103859e+02 2.104380718482483417e+02 6.019046368104504552e+01 6.960044190152456167e+01 1.857307060758503362e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.250477735670754100e+02 2.150939663332106022e+02 6.589103936641184589e+01 6.821817249159717278e+01 2.121513950508783879e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.270559401930989623e+02 2.203152172575705663e+02 7.225541099459729821e+01 6.673271027478688211e+01 2.460640276725487626e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.292386497752604555e+02 2.261795866612780799e+02 7.936544242136349681e+01 6.513962135015508181e+01 2.900327426616295962e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.316118051868425027e+02 2.327764458845356899e+02 8.731398044556185312e+01 6.343494815566484135e+01 3.476707039715636917e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.341919659082435601e+02 2.402085298669979636e+02 9.620650883401854969e+01 6.161537422859912994e+01 4.241135979158769734e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.369960517225934211e+02 2.485939815377997206e+02 1.061630494563450497e+02 5.967841172528131466e+01 5.267224221341020203e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.400412170321179701e+02 2.580687275806667458e+02 1.173203577999863683e+02 5.762261129906066515e+01 6.661412645550098856e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.433446237632289808e+02 2.687892426151489644e+02 1.298344744396976580e+02 5.544779267973594727e+01 8.578722634871546390e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.469233925782477854e+02 2.809357656563303749e+02 1.438837063146819162e+02 5.315529265311029405e+01 1.124638377233787984e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.507944126110309071e+02 2.947160572979337871e+02 1.596721311502519427e+02 5.074822506519779353e+01 1.499870423423318479e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.556184613588018806e+02 3.103698036383458998e+02 1.774337443385319943e+02 4.823174495305894283e+01 2.157724246683809591e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.604557600054921522e+02 3.281738088608228736e+02 1.974373985317330664e+02 4.561330595183594738e+01 3.048441682282692494e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.649852309540654005e+02 3.484481572472890321e+02 2.199927353359476001e+02 4.290289681970138247e+01 4.117648375570773928e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.692268527340916080e+02 3.715635798667693734e+02 2.454573593644675498e+02 4.011323941150615013e+01 5.346259500468697468e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.736518893669309023e+02 3.979503366666235706e+02 2.742455900281858021e+02 3.725992697198552861e+01 6.909529317544529925e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.810706605594198777e+02 4.281090091428836786e+02 3.068392085241958398e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.878297265510519765e+02 4.626237302088735532e+02 3.438007553314538427e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.957600943838589842e+02 5.021785050734735023e+02 3.857900578585604308e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.041818523246045629e+02 5.475774851502712863e+02 4.335848763488206714e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.130474458516322329e+02 5.997702329108265076e+02 4.881067255584700888e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.223842029798221915e+02 6.598833165743601512e+02 5.504532217075878862e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.322225496289972284e+02 7.292597822302568602e+02 6.219384995686690445e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.425949213298776499e+02 8.095084487946162426e+02 7.041436224888578863e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.535342705924798565e+02 9.025651556004963822e+02 7.989790719453490055e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.650724381247421206e+02 1.010768583973098316e+03 9.087618672747856863e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.772383972024294394e+02 1.136953319850369326e+03 1.036309890619607359e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.900563362271774963e+02 1.284563443646676888e+03 1.185056587914647707e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.035435622483813631e+02 1.457789670867682162e+03 1.359188947776771329e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.177082472356735821e+02 1.661734041292480242e+03 1.563812634755806585e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.325470928500063792e+02 1.902605455792806424e+03 1.805147482682647251e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.480430584752918435e+02 2.187951544138265035e+03 2.090758777509789525e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.641633783818747929e+02 2.526931213143273453e+03 2.429828692052463339e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.808581777394359165e+02 2.930637260725404758e+03 2.833477339236306761e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.980600666961401544e+02 3.412475902845616474e+03 3.315140447076254986e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.156851221900035398e+02 3.988619936229295490e+03 3.891020583660361353e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.336356287026570726e+02 4.678545425277521645e+03 4.580622049960794357e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.518048130253877162e+02 5.505680460359717472e+03 5.407398194286797661e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.700835573843413613e+02 6.498177562722739822e+03 6.399522867968709761e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.883687193939391591e+02 7.689856421303979914e+03 7.590832763249311938e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.065722759735405134e+02 9.121324380792186275e+03 9.021948002865010494e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.246301370253235064e+02 1.084135065723698062e+04 1.074164683905146921e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.425092712808207125e+02 1.290854571075373678e+04 1.280854571075373678e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
