3.512458135263037775e+02 2.740183512799052323e+02 1.726595872764075636e+02 2.452402036125889584e+00 8.517855625904640249e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.720714739194194749e+02 1.725318739417861309e+02 2.737281935448232950e+00 8.514728062160180855e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.700246456980846688e+02 1.724008670612232663e+02 3.040465635784395104e+00 8.511296886571746256e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.678795654249707923e+02 1.722673863807070234e+02 3.362554155902790942e+00 8.507532767020579456e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.656390531378017954e+02 1.721324217412253859e+02 3.704113133690738469e+00 8.503403566482455744e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.633071406037963129e+02 1.719971467985108120e+02 4.065672450882584776e+00 8.498874080721851954e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.608891496842545052e+02 1.718629320185545168e+02 4.447728083042106206e+00 8.493905752674430687e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.583917555655166893e+02 1.717313567506851371e+02 4.850746574848746384e+00 8.488456361700865216e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.558230320457139442e+02 1.716042202241094685e+02 5.275172526463064671e+00 8.482479685809003911e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.531924764306062912e+02 1.714835513705988035e+02 5.721439454233653521e+00 8.475925134864763777e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.505110120294930596e+02 1.713716174416895228e+02 6.189984362446773858e+00 8.468737352749487002e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.477909666990144046e+02 1.712709314584406570e+02 6.681266337861151428e+00 8.460855786378201060e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.450460263365973788e+02 1.711842586002232451e+02 7.195789461394211273e+00 8.452214219475921197e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.422911625679710994e+02 1.711146216999752312e+02 7.734130328539649213e+00 8.442740269026164412e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.395425340810828629e+02 1.710653060617581218e+02 8.296970487875586997e+00 8.432354842367095671e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.368173610539505773e+02 1.710398638480899081e+02 8.885134150510928919e+00 8.420971553028606138e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.341337719099855406e+02 1.710421182979096670e+02 9.499631594800142409e+00 8.408496093592471254e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.315106211285983306e+02 1.710761680318912283e+02 1.014170879020518434e+01 8.394825564135656748e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.289672762217302875e+02 1.711463916870554840e+02 1.081290388554596049e+01 8.379847755204440318e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.265233711942378534e+02 1.712574531074939159e+02 1.151511133998415204e+01 8.363440384789846860e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.241985232015557585e+02 1.714143073222168994e+02 1.225065460045783361e+01 8.345470289462369351e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.220120088109874814e+02 1.716222075904543942e+02 1.302236832044925485e+01 8.325792570711021767e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.199823967778810925e+02 1.718867139263230399e+02 1.383369113451666443e+01 8.304249698659566548e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.181271360063952045e+02 1.722137037741173060e+02 1.468876990474818811e+01 8.280670576748448752e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.164621009734213999e+02 1.726093859454659309e+02 1.559257608687242858e+01 8.254869572729676008e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.150011029873427901e+02 1.730803196030108779e+02 1.655103437512606845e+01 8.226645523486216405e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.137553846759092266e+02 1.736334410200244065e+02 1.757116304522033090e+01 8.195780723828578118e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127331270865710451e+02 1.742761020605717590e+02 1.866122443907572404e+01 8.162039912618907067e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119390129494473740e+02 1.750161257368788768e+02 1.983088292148813636e+01 8.125169273415384907e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113739038422811234e+02 1.758618856263162797e+02 2.109136660762948523e+01 8.084895471412696111e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110346993677535750e+02 1.768224170550807628e+02 2.245562857471170304e+01 8.040924753880200626e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109144475133662411e+02 1.779075683546746802e+02 2.393850360948406220e+01 7.992942147673481657e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.110027610162838414e+02 1.791281997384116380e+02 2.555685828207880306e+01 7.940610794822265461e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.112865604691148746e+02 1.804964351867237156e+02 2.732973553348832496e+01 7.883571475775839588e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.117511120254420405e+02 1.820259693743761318e+02 2.927849978561457789e+01 7.821442379698227398e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.123812652692652989e+02 1.837324279413977592e+02 3.142699393863566115e+01 7.753819192302655949e+01 9.618416385304264047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.131627434653817375e+02 1.856337766501895032e+02 3.380172407917790167e+01 7.680275584106634312e+01 9.745112830852766363e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.140833155948361650e+02 1.877507745536741197e+02 3.643208990871382014e+01 7.600364195616116092e+01 1.005160519440829493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.151337029156374285e+02 1.901074688638609302e+02 3.935067820833535279e+01 7.513618230654323327e+01 1.053682409844459815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.163081368318601108e+02 1.927317340790860385e+02 4.259363400877866468e+01 7.419553784550295461e+01 1.121161293902675927e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.176045694587592152e+02 1.956558633793601416e+02 4.620112114679548654e+01 7.317673049728212220e+01 1.209967698319047496e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.190245984965997934e+02 1.989172245983236280e+02 5.021788276988284139e+01 7.207468556693685002e+01 1.323981746648183501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.205732030921132889e+02 2.025589958022623307e+02 5.469391242440858036e+01 7.088428622502158305e+01 1.468973423512740005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.222583553844642665e+02 2.066309978718843468e+02 5.968524829030850753e+01 6.960044190152456167e+01 1.653189452898961610e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.240905837820756972e+02 2.111906445727265691e+02 6.525490260669836573e+01 6.821817249159717278e+01 1.888234512295474407e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.260824853146905014e+02 2.163040357771611184e+02 7.147394034307573918e+01 6.673271027478688211e+01 2.190368868481898639e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.282482837110023297e+02 2.220472233753284854e+02 7.842272017306248699e+01 6.513962135015508181e+01 2.582436404946076691e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.306033719818416898e+02 2.285076850972724287e+02 8.619231812152976602e+01 6.343494815566484135e+01 3.096708237706811799e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.331639930905066649e+02 2.357860414605377457e+02 9.488615799017517816e+01 6.161537422859912994e+01 3.779146838069632943e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.359468903967564302e+02 2.439980583856224996e+02 1.046218862966586300e+02 5.967841172528131466e+01 4.695748554347771268e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.389691399393133224e+02 2.532769778744805080e+02 1.155335368256533570e+02 5.762261129906066515e+01 5.942119952475702523e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.422478876565448047e+02 2.637762345315153993e+02 1.277740457293665344e+02 5.544779267973594727e+01 7.657787960628677400e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.458002836601079650e+02 2.756726213116502322e+02 1.415181909112446306e+02 5.315529265311029405e+01 1.004777588010697005e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.497334839781487119e+02 2.891699932230479817e+02 1.569660494646153381e+02 5.074822506519779353e+01 1.353307383284109780e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.549345726991118397e+02 3.045036147374026427e+02 1.743470933984183375e+02 4.823174495305894283e+01 2.025323967011441462e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.598571638754751234e+02 3.219452935852821156e+02 1.939250745965709655e+02 4.561330595183594738e+01 2.891247848011439456e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.644796399490858221e+02 3.418094827469331562e+02 2.160039003910196129e+02 4.290289681970138247e+01 3.945267491063843973e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.688114612939988888e+02 3.644605873437690207e+02 2.409347512966922693e+02 4.011323941150615013e+01 5.169400953607188737e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.728720511067168673e+02 3.903217903233580728e+02 2.691247799998355958e+02 3.725992697198552861e+01 6.535640855344138078e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.771759191609827440e+02 4.198857946855309820e+02 3.010478117148842330e+02 3.436147858834367241e+01 8.005922692879620384e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.864980386851198659e+02 4.537280151279234133e+02 3.372576075246591927e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.943917154688755318e+02 4.925228773839769474e+02 3.784043753255323850e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.027920408957336349e+02 5.370640976993659024e+02 4.252554263901780587e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.116349459607994277e+02 5.882899876852798116e+02 4.787210433352737482e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.209503028295555964e+02 6.473151389874567485e+02 5.398869234059816336e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.307697937203932952e+02 7.154700462584922889e+02 6.100547540947288780e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.411265828433353704e+02 7.943506347527855951e+02 6.907928629904957916e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.520541296092974903e+02 8.858798364335292490e+02 7.839990439636158044e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.635846645509953419e+02 9.923838606883339253e+02 8.919781325162780377e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.757474553311422483e+02 1.116685841668222793e+03 1.017536921772353253e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.885668779064008049e+02 1.262220172519048901e+03 1.164099610774100483e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.020602955379359287e+02 1.433170562297305651e+03 1.335846700909575929e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.162357754941143071e+02 1.634635830420352249e+03 1.537881230405881979e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.310897233184803667e+02 1.872826749207806643e+03 1.776425566485528179e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.466045827729186044e+02 2.155299422449849772e+03 2.059054185897492971e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.627468310295447509e+02 2.491229571902873431e+03 2.394966832493777019e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.794655831614281851e+02 2.891737086996349717e+03 2.795311485605010603e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.966921899483498919e+02 3.370267730871190906e+03 3.273564193725567293e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.143412434264309923e+02 3.943048602369393393e+03 3.845982576188996063e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.323133652793356987e+02 4.629627363578630138e+03 4.532143237581231006e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.505000150139080688e+02 5.453523469110922633e+03 5.355591534667865744e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.687903008348507683e+02 6.443003291440583780e+03 6.344615739868180754e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.870794158205166013e+02 7.632025106775502536e+03 7.533191617188327655e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.052779057348128617e+02 9.061362120473324467e+03 8.962105544274656495e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.233205991968727631e+02 1.077997792422481325e+04 1.068033044921373403e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.411738254317695009e+02 1.284671890450734099e+04 1.274671890450734099e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
