4.643262941268462214e+02 2.533507720145490509e+02 3.449628563024184018e+02 1.771739157380698870e+00 3.418297501923800041e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.213513695934635734e+02 3.451642840517080799e+02 1.989761518525618333e+00 3.418131555813959039e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.537503583817779713e+02 3.453855605664685982e+02 2.229249669871393280e+00 3.417949439435824388e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.212344523637841291e+02 3.456285197647922018e+02 2.492195002464656195e+00 3.417749578103872636e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.541790726210725495e+02 3.458954638414567171e+02 2.781072488994658087e+00 3.417530243990165673e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.211463677680190472e+02 3.461886008094821250e+02 3.098279730129031240e+00 3.417289541272335214e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.546422321031699596e+02 3.465107384438263693e+02 3.446832504893651894e+00 3.417025389849680437e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.210935691403892918e+02 3.468645367091895650e+02 3.829619007752798066e+00 3.416735507491087560e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.551462543135574492e+02 3.472534259627531696e+02 4.250319981579066209e+00 3.416417390265834797e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.210837830091822127e+02 3.476806130527726850e+02 4.712416990737444245e+00 3.416068291094658775e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.556988800238104034e+02 3.481502973420437570e+02 5.220410762342457822e+00 3.415685196243563837e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.211262565828614868e+02 3.486663487369928021e+02 5.778501827472243946e+00 3.415264799566733700e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.563094397450720976e+02 3.492339197517483171e+02 6.392205366753044515e+00 3.414803474287415952e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.212320515637482288e+02 3.498576861309695687e+02 7.066594969126031245e+00 3.414297242086786923e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.569891710404824607e+02 3.505439863821990230e+02 7.808445499810355628e+00 3.413741739250407363e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.214143919944907566e+02 3.512984784345795219e+02 8.623893521062404588e+00 3.413132179599922438e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.577515951980279283e+02 3.521289829482693676e+02 9.521284598196844584e+00 3.412463313914074661e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.216890746402542618e+02 3.530423590614653904e+02 1.050805355575896272e+01 3.411729385517779747e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.586129625982466678e+02 3.540482886939983018e+02 1.159451356465072891e+01 3.410924081690974958e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.220749510137318907e+02 3.551551059190653632e+02 1.278969091267822833e+01 3.410040480520125357e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.595927766874783629e+02 3.563748425319649868e+02 1.410637629134116722e+01 3.409070992784671716e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.225944903847260150e+02 3.577176519430886970e+02 1.555555514439467224e+01 3.408007298438358248e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.607144065600470526e+02 3.591985501574058617e+02 1.715315547181800326e+01 3.406840277211385342e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.232744326960677199e+02 3.608299463478479083e+02 1.891258611010002610e+01 3.405559932823796885e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.620057974151866347e+02 3.626306705082795929e+02 2.085377251470749371e+01 3.404155310263667502e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.241465388290521616e+02 3.646159446636890493e+02 2.299313715322835705e+01 3.402614405545766090e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.635002860898178483e+02 3.668095067956709840e+02 2.535573309236244199e+01 3.400924067327907778e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.252484425752494417e+02 3.692301080388294849e+02 2.796175211009817119e+01 3.399069889723598408e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.652375248148503033e+02 3.719078483498564651e+02 3.084287181418875434e+01 3.397036095611692872e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.266246032617990807e+02 3.748659351321001623e+02 3.402402720458496788e+01 3.394805409707401509e+02 7.795588067230987267e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.672645094603467442e+02 3.781427785292893304e+02 3.754551948747210588e+01 3.392358920625348446e+02 7.455723756140420280e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.283273494034419855e+02 3.817672495181741397e+02 4.143828944756681665e+01 3.389675931135988094e+02 7.455723756140420280e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.696366978736469946e+02 3.857887002207891669e+02 4.575395365642270207e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.304179911572531410e+02 3.902432445694881835e+02 5.053110310286335505e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.724191885810857912e+02 3.951947608203115010e+02 5.583632429366141992e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.329679621133961689e+02 4.006886776559365444e+02 6.171800636322290501e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.756879096251380474e+02 4.068083199479747805e+02 6.826270842093109081e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.360599291191269913e+02 4.136111491928986652e+02 7.553142438000756442e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.795307421057900115e+02 4.212067458429601174e+02 8.363759013573718448e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.397887837673864624e+02 4.296681576593510954e+02 9.265845999511728337e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.840484752333308052e+02 4.391407180102409029e+02 1.027439532549620935e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.442624042618348881e+02 4.497176663277791704e+02 1.139923066111886101e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.893554638886907924e+02 4.615934433085509454e+02 1.266034010687482834e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.496020574251975859e+02 4.748873509748823381e+02 1.407024578312078233e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.955798428528957515e+02 4.898618744147951816e+02 1.565583948830564225e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.559423055021563300e+02 5.066696449729399205e+02 1.743308295659945770e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.028631524576746870e+02 5.256682940259432826e+02 1.943849695649898877e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.634302990705666616e+02 5.470523058824558120e+02 2.169235079327999642e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.113592553517610213e+02 5.713136579026097479e+02 2.424473013041787226e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.722243802139431068e+02 5.986976524477383919e+02 2.712112451464712422e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.212324741384130107e+02 6.298880437068594347e+02 3.039094370027029299e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.824919856191401664e+02 6.651879950648128670e+02 3.408561757102265233e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.326549447041572307e+02 7.055585682796092897e+02 3.830244811711334592e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.944069135683452032e+02 7.513601409282082386e+02 4.307875481241937905e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.458032372465319781e+02 8.039612477859461706e+02 4.855276058500528507e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.081460804062626835e+02 8.637579858261501613e+02 5.476553480610485849e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.608543140748321889e+02 9.327302901050023820e+02 6.191662050706106584e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.238859218010337031e+02 1.011238364489245669e+03 7.004367799937393784e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.779808362469219105e+02 1.102205625857512359e+03 7.944077525352050770e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.417985907262861360e+02 1.205769701688750501e+03 9.012348529006693525e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.973456697526688686e+02 1.326365895580516280e+03 1.025372228219098815e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.620481019538177634e+02 1.463461670712433715e+03 1.166306863262484512e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.190951424547006354e+02 1.624037737422476994e+03 1.331039477393193920e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.847866606838959456e+02 1.805849179745100173e+03 1.517345541422502720e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.433501006622440741e+02 2.020430784273690733e+03 1.736780283004591183e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.101517537548186851e+02 2.261411322262244084e+03 1.982992778982367099e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.701929848810771091e+02 2.549038040104172524e+03 2.276250076505629295e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.382653869446168642e+02 2.867216034893361666e+03 2.600475675155259523e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.996479271202156269e+02 3.253909328280682985e+03 2.993652626958802557e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.692380020857879117e+02 3.670438828698745510e+03 3.417110353982421202e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.316500762726027460e+02 4.192203301870288669e+03 3.946285012922570331e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.031793444717901025e+02 4.729306303784263037e+03 4.491199865901401608e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.660027391341711791e+02 5.436861367672373490e+03 5.207286031660995832e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.402145638808214017e+02 6.112009197026539368e+03 5.890589347053843994e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.023241399962154219e+02 7.082156911572028548e+03 6.872279157170828512e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.805073490356911634e+02 7.879321188314114806e+03 7.671176130455536622e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.399709639150557905e+02 9.305388975947662402e+03 9.138700464604629815e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.243940283668390521e+02 9.698370559064716872e+03 9.553188413340334591e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.668367346938775881e+02 1.167907640275633094e+04 1.155756892028662514e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.688775510204081911e+02 1.132315149882013066e+04 1.132969236059807918e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.709183673469387941e+02 1.159759916624212383e+04 1.158243327252085328e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.729591836734693970e+02 1.167451384621883153e+04 1.166218100608615714e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.750000000000000000e+02 1.200154269371902046e+04 1.199138775272704333e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
