1.963748670827648602e+05 3.426599195096580388e+02 7.582824425129052770e+02 6.808750426078091778e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.546260865226549299e+02 8.553425759090446263e+02 7.778228214356265653e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.673257772432791626e+02 9.706600727769241530e+02 8.927298209370230779e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.807797273327115590e+02 1.108314241785618833e+03 1.029682503288225689e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.949966047480554607e+02 1.273366071517137016e+03 1.193758848588585124e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.099700396047473987e+02 1.472075394855889726e+03 1.391245232662440912e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.256758062233070063e+02 1.712157271540672809e+03 1.629891716183480639e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.420694485274265162e+02 2.003079998996514632e+03 1.919208344452529218e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.590847266625397083e+02 2.356415889505366977e+03 2.270813570444932338e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.766333343777595246e+02 2.786248985171184358e+03 2.698839390882583757e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.946063631738393269e+02 3.309658819512976606e+03 3.220412386435334611e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.128779348035783414e+02 3.947286772076970465e+03 3.856217738165920764e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.313112545064836922e+02 4.724015991390264389e+03 4.631177196078871020e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.497670338760860886e+02 5.669773359457830338e+03 5.575249908497788056e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.681138064164454136e+02 6.820500235179812989e+03 6.724402595792640568e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.862391703452829006e+02 8.219299131649351693e+03 8.121756468096834396e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.040605558215247584e+02 9.917824049911918337e+03 9.818978108549910758e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.215338794122030777e+02 1.197814773236166002e+04 1.187814773236166002e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
