5.592826651110275407e+02 2.485985642027522431e+02 1.891343735785920614e+02 3.429086751750668682e+00 8.498874080721851954e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.459312937179599317e+02 1.891072912383249331e+02 3.730429418514024320e+00 8.493905752674430687e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.432597173365742833e+02 1.890919006784945680e+02 4.046606720370299115e+00 8.488456361700865216e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.406000106797459068e+02 1.890902159486518599e+02 4.378198543625833494e+00 8.482479685809003911e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.379693221813402317e+02 1.891044057637884350e+02 4.725892798641321946e+00 8.475925134864763777e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.353856010419204665e+02 1.891367939436932204e+02 5.090513492231270476e+00 8.468737352749487002e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.328673937562077754e+02 1.891898593129641597e+02 5.473052713035420069e+00 8.460855786378201060e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.304336071203159406e+02 1.892662350974505330e+02 5.874706913750089576e+00 8.452214219475921197e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.281032348845425872e+02 1.893687078450958552e+02 6.296917931280287206e+00 8.442740269026164412e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.258950446367598204e+02 1.895002159120286933e+02 6.741419226483426286e+00 8.432354842367095671e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.238272212920471702e+02 1.896638476084270053e+02 7.210287829057455689e+00 8.420971553028606138e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.219169642017962758e+02 1.898628392205947932e+02 7.706002412649166189e+00 8.408496093592471254e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.201800367235276212e+02 1.901005733491451792e+02 8.231507767435601863e+00 8.394825564135656748e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.186302710046882396e+02 1.903805783676207000e+02 8.790285643793186665e+00 8.379847755204440318e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.172790370590926727e+02 1.907065303478829890e+02 9.386431476853276834e+00 8.363440384789846860e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.161346948785289328e+02 1.910822595443922296e+02 1.002473584678075724e+01 8.345470289462369351e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152020612191474243e+02 1.915117644715126062e+02 1.071076869948003463e+01 8.325792570711021767e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144819385302265573e+02 1.919992376808249901e+02 1.145096342745574702e+01 8.304249698659566548e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139707702679494332e+02 1.925491083903725951e+02 1.225269707019164755e+01 8.280670576748448752e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136605008913352322e+02 1.931661078596082177e+02 1.312436244051045620e+01 8.254869572729676008e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135387244065174173e+02 1.938553634552803828e+02 1.407542833533834603e+01 8.226645523486216405e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135891950651627269e+02 1.946225262835400827e+02 1.511648560158196553e+01 8.195780723828578118e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137927408030600986e+02 1.954739347551852688e+02 1.625928002320377885e+01 8.162039912618907067e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141285612129547644e+02 1.964168125406918364e+02 1.751673771054994333e+01 8.125169273415384907e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145758125432623729e+02 1.974594946923234033e+02 1.890299420991872381e+01 8.084895471412696111e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151152992143809684e+02 1.986116715769856569e+02 2.043344350711640800e+01 8.040924753880200626e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157310316071246064e+02 1.998846384158024136e+02 2.212482566265313366e+01 7.992942147673481657e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.164114024689515645e+02 2.012915401692469288e+02 2.399537047776982845e+01 7.940610794822265461e+01 2.177600984965283402e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171497960008970267e+02 2.028476076470392400e+02 2.606500904396473572e+01 7.883571475775839588e+01 2.185377887121071980e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179445666819989640e+02 2.045703898029453853e+02 2.835565668945781326e+01 7.821442379698227398e+01 2.207774871942370758e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187984713061873947e+02 2.064799964901264104e+02 3.089156262018912003e+01 7.753819192302655949e+01 2.245692753874898792e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197177577886388633e+02 2.085993724761916610e+02 3.369971652031139087e+01 7.680275584106634312e+01 2.301360464351490977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207111598524242879e+02 2.109546253700428053e+02 3.681030254186698158e+01 7.600364195616116092e+01 2.378204531845192100e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217890170090335005e+02 2.135754275028924951e+02 4.025719592148547576e+01 7.513618230654323327e+01 2.480845733176735655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229626389715025709e+02 2.164955068742563924e+02 4.407850520135470873e+01 7.419553784550295461e+01 2.615262485592662143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242439453897865747e+02 2.197532376529946134e+02 4.831717019616085196e+01 7.317673049728212220e+01 2.789155305083399275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256453112001226486e+02 2.233923387181549458e+02 5.302163159489476385e+01 7.207468556693685002e+01 3.012541214191725211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271795570275887712e+02 2.274626893420889928e+02 5.824659030111374136e+01 7.088428622502158305e+01 3.298640179390312753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288599721995536527e+02 2.320212746576916345e+02 6.405387633832752670e+01 6.960044190152456167e+01 3.665135180182522469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.307003676380585944e+02 2.371332771517719777e+02 7.051344686571449927e+01 6.821817249159717278e+01 4.135977913353384994e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327150688307123687e+02 2.428733356419868414e+02 7.770453514409175000e+01 6.673271027478688211e+01 4.743954378806481721e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349189235801729865e+02 2.493269961771041210e+02 8.571697369883295892e+01 6.513962135015508181e+01 5.534408306180181245e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373272251448014742e+02 2.565923850345221240e+02 9.465271984580064668e+01 6.343494815566484135e+01 6.570614257952557546e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399556731346752940e+02 2.647821370247368691e+02 1.046276157327717726e+02 6.161537422859912994e+01 7.941661050410452755e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428202422064442771e+02 2.740256201714043982e+02 1.157734225229997662e+02 5.967841172528131466e+01 9.773931486730695270e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459371147570751077e+02 2.844715030591639788e+02 1.282401759858992136e+02 5.762261129906066515e+01 1.224796821559155473e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493225222265606078e+02 2.962907228304673026e+02 1.421989219683508736e+02 5.544779267973594727e+01 1.562295862797286571e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529926753155976655e+02 3.096799222145313593e+02 1.578449044668083445e+02 5.315529265311029405e+01 2.027217442308939035e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577391506850219116e+02 3.248654422104739865e+02 1.754012968927059148e+02 5.074822506519779353e+01 2.867778836469615095e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622666062962245519e+02 3.421079778544630017e+02 1.951235932623511360e+02 4.823174495305894283e+01 3.907032066628291639e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.665015796251935285e+02 3.617080342748045041e+02 2.173048057446370080e+02 4.561330595183594738e+01 5.109687405290933016e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704730100569174169e+02 3.840123602495049795e+02 2.422816616285201405e+02 4.290289681970138247e+01 6.451298314823722402e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746735782943128470e+02 4.094215859718543129e+02 2.704420422830260122e+02 4.011323941150615013e+01 8.070681621292678798e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818740112051945061e+02 4.383993645101539869e+02 3.022339866354466835e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879726531054819247e+02 4.714833970110995551e+02 3.381766614229034644e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945190026684615532e+02 5.092988457602169774e+02 3.788738306554406563e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026336753706158902e+02 5.525747626773102184e+02 4.250304765065665151e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110099392183467444e+02 6.021643572467880858e+02 4.774734226736238156e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199847904066728574e+02 6.590700986719956518e+02 5.371769725274191387e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294154256187204055e+02 7.244749336651763088e+02 6.052948564592004459e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393311496153045823e+02 7.997811016332054805e+02 6.831999649948717206e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497634707437660495e+02 8.866584147703099461e+02 7.725337165914264688e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607442521125618100e+02 9.871040408054254840e+02 8.752670523930444233e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.723042088003796835e+02 1.103516318888316164e+03 9.937755235238192881e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844713618461802866e+02 1.238785158766569566e+03 1.130930927342023779e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972693168211092711e+02 1.396402228658651666e+03 1.290212590089684682e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107153411467980391e+02 1.580593815023091111e+03 1.475841056026738670e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248182698990311792e+02 1.796480320462126429e+03 1.692938035834227321e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395763195515203847e+02 2.050265507293076553e+03 1.947715625839100312e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549749497464702017e+02 2.349461041852729522e+03 2.247700305413719889e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709849864256548813e+02 2.703150371541193635e+03 2.601995751795066099e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875612973216526029e+02 3.122301656334125255e+03 3.021594277788546151e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046423764146062467e+02 3.620136070914264110e+03 3.519743355577741568e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221512237033472275e+02 4.212569147635809713e+03 4.112385102008216563e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399978719194123187e+02 4.918734015526349140e+03 4.818677800334701715e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580837851115348940e+02 5.761617183215717887e+03 5.661630312037410476e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.763081190843599870e+02 6.768816270456181883e+03 6.668858921684317465e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945754990976168983e+02 7.973470785406871983e+03 7.873517766988364201e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.128045826717526552e+02 9.415368855901726420e+03 9.315405713106021722e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309363247058942079e+02 1.114231483978865799e+04 1.104233447464908204e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489406690850122459e+02 1.321174400687703928e+04 1.311174400687703928e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
