3.854918467297222264e+02 2.836178075389152582e+02 1.536875007871117873e+02 3.074897757830385991e+00 8.514728062160180855e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.822591807029094184e+02 1.534779118660647441e+02 3.437114592519494582e+00 8.511296886571746256e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.808088867326701461e+02 1.532556569252492125e+02 3.826342424293510014e+00 8.507532767020579456e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.792642396738024217e+02 1.530206717485110914e+02 4.243954437717024852e+00 8.503403566482455744e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.776230690673904746e+02 1.527730265918348209e+02 4.691303841254982565e+00 8.498874080721851954e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.758838246681615942e+02 1.525129479791342817e+02 5.169711793617084439e+00 8.493905752674430687e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.740456856167601813e+02 1.522408413062876207e+02 5.680455434038536033e+00 8.488456361700865216e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.721086720221034625e+02 1.519573138762584676e+02 6.224756517506981446e+00 8.482479685809003911e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.700737565158740949e+02 1.516631979303282094e+02 6.803771236551413359e+00 8.475925134864763777e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.679429729919473857e+02 1.513595731966146616e+02 7.418581881620393226e+00 8.468737352749487002e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.657195194600576542e+02 1.510477884522230170e+02 8.070191047667442774e+00 8.460855786378201060e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.634078517575445630e+02 1.507294815942607329e+02 8.759519131042823759e+00 8.452214219475921197e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.610137647781202759e+02 1.504065977404580963e+02 9.487405875673637468e+00 8.442740269026164412e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.585444579082874270e+02 1.500814049336640039e+02 1.025461671984342971e+01 8.432354842367095671e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.560085814959391541e+02 1.497565071048388177e+02 1.106185466632931025e+01 8.420971553028606138e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.534162614008770049e+02 1.494348540529432512e+02 1.190977835304185284e+01 8.408496093592471254e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.507790989280000815e+02 1.491197483206480570e+02 1.279902694577727829e+01 8.394825564135656748e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.481101437175705087e+02 1.488148489750039118e+02 1.373025241668797669e+01 8.379847755204440318e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.454238373460028981e+02 1.485241724323015546e+02 1.470415972162097518e+01 8.363440384789846860e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.427359254839614664e+02 1.482520905891556993e+02 1.572155535387100755e+01 8.345470289462369351e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.400633363594687353e+02 1.480033266306243434e+02 1.678340473739237737e+01 8.325792570711021767e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.374240230129991005e+02 1.477829489803590945e+02 1.789089892897779066e+01 8.304249698659566548e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.348367664220636755e+02 1.475963639430505907e+02 1.904553111893377348e+01 8.280670576748448752e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.323209361165642690e+02 1.474493076811797607e+02 2.024918343549083843e+01 8.254869572729676008e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.298962046221916182e+02 1.473478382939970857e+02 2.150422453843143344e+01 8.226645523486216405e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.275822122824998814e+02 1.472983289678295193e+02 2.281361838674339637e+01 8.195780723828578118e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.253981802028191055e+02 1.473074634979487030e+02 2.418104432439770690e+01 8.162039912618907067e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.233624718724186664e+02 1.473822360077869575e+02 2.561102817994243352e+01 8.125169273415384907e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.214921091760982108e+02 1.475299574744211100e+02 2.710908335687413739e+01 8.084895471412696111e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.198022566999406422e+02 1.477582727508650748e+02 2.868185987012040528e+01 8.040924753880200626e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.183056998418060175e+02 1.480751931386440390e+02 3.033729799782258851e+01 7.992942147673481657e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.170123568477354752e+02 1.484891510834768553e+02 3.208478183146432627e+01 7.940610794822265461e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.159288807106732975e+02 1.490090849561327104e+02 3.393528686897409585e+01 7.883571475775839588e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.150584200727633117e+02 1.496445626604968311e+02 3.590151546243858149e+01 7.821442379698227398e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.144006128070129193e+02 1.504059523512518410e+02 3.799801511311820690e+01 7.753819192302655949e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.139518743566664227e+02 1.513046462382942536e+02 4.024127794956216064e+01 7.680275584106634312e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.137060088619681721e+02 1.523533390634395062e+02 4.264982542761239870e+01 7.600364195616116092e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.136551138772035188e+02 1.535663569206025159e+02 4.524428962165792711e+01 7.513618230654323327e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.137906787418293675e+02 1.549600263104301803e+02 4.804750950501309603e+01 7.419553784550295461e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.141047144854656210e+02 1.565530701983435904e+02 5.108466452713048511e+01 7.317673049728212220e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.145907279285958964e+02 1.583670197268438073e+02 5.438346618713124769e+01 7.207468556693685002e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.152443863868196274e+02 1.604266377656324494e+02 5.797442067865809889e+01 7.088428622502158305e+01 7.372218285258812925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.160638059981855008e+02 1.627603614078501550e+02 6.189116514655283652e+01 6.960044190152456167e+01 7.485772868537269144e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.170495080674829467e+02 1.654007805117614112e+02 6.617087089421315227e+01 6.821817249159717278e+01 7.761492794120943310e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.182041572849901172e+02 1.683851742319605762e+02 7.085470513182569618e+01 6.673271027478688211e+01 8.215264230956033061e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.195322291231828160e+02 1.717561265865120959e+02 7.598834557020440172e+01 6.513962135015508181e+01 8.876063825660304892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210396720754276032e+02 1.755622385529686085e+02 8.162255375873569108e+01 6.343494815566484135e+01 9.788813097557204444e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227336533387117754e+02 1.798589514779613694e+02 8.781381607066828110e+01 6.161537422859912994e+01 1.101925144045497445e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246222879940798691e+02 1.847095005582016256e+02 9.462507781267210305e+01 5.967841172528131466e+01 1.266139637701694945e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267145050578405971e+02 1.901860189520239715e+02 1.021265902238405658e+02 5.762261129906066515e+01 1.484891149994535574e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290197790414803762e+02 1.963708317325842643e+02 1.103969192467389178e+02 5.544779267973594727e+01 1.777172223086137494e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315481213925989152e+02 2.033579775352212380e+02 1.195241571484166343e+02 5.315529265311029405e+01 2.170115183564356228e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.343097892526943156e+02 2.112550406872307462e+02 1.296074256971193961e+02 5.074822506519779353e+01 2.702657933444031508e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.373154471879040557e+02 2.201853705826069358e+02 1.407587664471454900e+02 4.823174495305894283e+01 3.431126115794012887e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.405759075082699496e+02 2.302908510497073848e+02 1.531055752051875061e+02 4.561330595183594738e+01 4.437435286302189412e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.441025133479175508e+02 2.417353878588951943e+02 1.667937956518107399e+02 4.290289681970138247e+01 5.841631470581665556e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.479070412775020884e+02 2.547094117271755636e+02 1.819921502344987232e+02 4.011323941150615013e+01 7.820480783629964183e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.520023475057983546e+02 2.694357615663360548e+02 1.988978523985986158e+02 3.725992697198552861e+01 1.063582492017477871e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.572876179219405799e+02 2.861774642840107958e+02 2.177442928473098789e+02 3.436147858834367241e+01 1.592077937662767645e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.625537910116270268e+02 3.052481491371306674e+02 2.388115410148054991e+02 3.143928355681673992e+01 2.327189216350657175e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.675174207418508558e+02 3.270259585699568561e+02 2.624405128499367947e+02 2.851740893476280192e+01 3.247017110899788617e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.721802894977535061e+02 3.519723198205513768e+02 2.890522752990919457e+02 2.562224543982314273e+01 4.342104186592575521e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.770456401596663909e+02 3.806569419618749635e+02 3.191738689620339642e+02 2.278197194375086454e+01 5.594080679861575950e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.879300969916464510e+02 4.137913278743369574e+02 3.534730138861506816e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.966746470137231313e+02 4.522727715367884684e+02 3.928037110708195883e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.060425111995677412e+02 4.972422955987021851e+02 4.382661847139049769e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.160812752358307307e+02 5.501589400637847120e+02 4.912836072943442787e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.268394045845851110e+02 6.128950100222289166e+02 5.537000322133900454e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.383625877922906398e+02 6.878543703610497460e+02 6.279015723240969464e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.506899608234274979e+02 7.781191579094648887e+02 7.169657431528411280e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.638501904356214141e+02 8.876251758276553119e+02 8.248390807165280876e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.778574612096477949e+02 1.021371901617716389e+03 9.565482760371445465e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.927075210492435531e+02 1.185664261492168635e+03 1.118441924069318475e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.083740449931729017e+02 1.388394837794869773e+03 1.318470935822189404e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.248056754239908059e+02 1.639361608987663885e+03 1.566503209520731843e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.419241856721325235e+02 1.950638487566340473e+03 1.874689617805481930e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.596242784988990024e+02 2.336993503822779076e+03 2.257877382057384239e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.777755427317469525e+02 2.816385869999132410e+03 2.734102028073949896e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.962270133453620247e+02 3.410535670602504979e+03 3.325153146667658348e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.148145759503786394e+02 4.145614767801334892e+03 4.057262028176172862e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.333711049118344363e+02 5.053049857543403959e+03 4.961903356946024360e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.517387391911997838e+02 6.170504469808914109e+03 6.076776512038213696e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.697821492122976679e+02 7.543027380046244616e+03 7.446954982628187281e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.874011601287778603e+02 9.224449956845195629e+03 9.126284708212018813e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.045408430566338893e+02 1.127939029092377132e+04 1.117939029092377132e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
