2.105663331994826876e+04 2.177024181720101978e+02 1.647913273914883803e+02 6.765781065272931016e+01 6.821817249159717278e+01 8.449166729006051630e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.187747440614198240e+02 1.676154571854795563e+02 7.233254596011772719e+01 6.673271027478688211e+01 8.841230714544603009e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.200179672244339599e+02 1.708063311382310019e+02 7.744156123167374517e+01 6.513962135015508181e+01 9.441718006161039546e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.214370740660617969e+02 1.744088766721507398e+02 8.303209992944709938e+01 6.343494815566484135e+01 1.028940175763425622e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.230382403196612700e+02 1.784741222207875353e+02 8.915634858343581470e+01 6.161537422859912994e+01 1.144213596642184054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.248285288253654244e+02 1.830599823503087293e+02 9.587200611797513261e+01 5.967841172528131466e+01 1.298296101568811086e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268157199911221085e+02 1.882321584139286301e+02 1.032429260461939720e+02 5.762261129906066515e+01 1.502945869720712655e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290080244702143943e+02 1.940651858210662795e+02 1.113398730289171112e+02 5.544779267973594727e+01 1.774728894606669716e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314140521652637403e+02 2.006436568999092174e+02 1.202414222930249110e+02 5.315529265311029405e+01 2.137049840362486002e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340425015046267561e+02 2.080636922708261238e+02 1.300350827822297788e+02 5.074822506519779353e+01 2.623054061111365631e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369023197519910298e+02 2.164347233892439704e+02 1.408187211623578889e+02 4.823174495305894283e+01 3.280000626124614758e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.400024093235203395e+02 2.258817405764273758e+02 1.527024359605499626e+02 4.561330595183594738e+01 4.175531304859920849e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.433520418467950606e+02 2.365481540995908745e+02 1.658110752482530756e+02 4.290289681970138247e+01 5.407156205836206354e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.469607121522914781e+02 2.485995642028715054e+02 1.802876683735767074e+02 4.011323941150615013e+01 7.115975493491767494e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.508388600514339544e+02 2.622287835465584749e+02 1.962982022325845151e+02 3.725992697198552861e+01 9.507433620951823844e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.554697551490556862e+02 2.776626414999720964e+02 2.140382313993875414e+02 3.436147858834367241e+01 1.346102244658791899e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.608672619896487390e+02 2.951713087626467313e+02 2.337421843187712511e+02 3.143928355681673992e+01 2.006069176526924930e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.659728926447931485e+02 3.150810456371854116e+02 2.556962341041743230e+02 2.851740893476280192e+01 2.851617792365966630e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.707752416040856360e+02 3.377918117406302372e+02 2.802563137792820385e+02 2.562224543982314273e+01 3.878401748832951967e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.757429480349968003e+02 3.638011982422641495e+02 3.078727343725912533e+02 2.278197194375086454e+01 5.124626196616040297e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.804915960316623114e+02 3.937372085641658828e+02 3.391240618511862976e+02 2.002582785364026918e+01 6.425033478195241177e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.923432515111372823e+02 4.284020427106809166e+02 3.747624546049891023e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.014523866171945201e+02 4.688308532043947707e+02 4.157744941613956371e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.112378569712079184e+02 5.163681271408385101e+02 4.634602358651525833e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.217556816256176830e+02 5.727671350014709333e+02 5.195358074936350476e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.330570818621121134e+02 6.403145402769392831e+02 5.862616440285999033e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.451859831553803133e+02 7.219864731119803309e+02 6.666021811437868791e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.581752946612451183e+02 8.216352747095311315e+02 7.644159990661991060e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.720426475542407161e+02 9.442134255028400958e+02 8.846819806693642931e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.867860419960779268e+02 1.096028636120776127e+03 1.033755214182672034e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.023798069988014277e+02 1.285039428359004432e+03 1.219660952080269226e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.187713129314586809e+02 1.521181233504758211e+03 1.452417145990972813e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.358789372786069976e+02 1.816743652062652245e+03 1.744405843759654999e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.535918322919551997e+02 2.186787987113648342e+03 2.110784309588032556e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.717720409789147311e+02 2.649644491266921250e+03 2.569975344866823889e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.902594147461805960e+02 3.227475669749521785e+03 3.144225361441854147e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.088795637633850788e+02 3.946966219754913254e+03 3.860290032214200437e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.274546981470170977e+02 4.840119754933009062e+03 4.750229456065480008e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.458167092626298427e+02 5.945242245565099438e+03 5.852390843727043830e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.638212664173967141e+02 7.308087265625194050e+03 7.212555328413606730e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.813611987289493754e+02 8.983254972886445103e+03 8.885338279477513424e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.983771730731333491e+02 1.103624590739822634e+04 1.093624590739822634e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
