8.114233858569858739e+02 2.526468561788553870e+02 1.725130044478545130e+02 5.686399436906131477e+00 8.475925134864763777e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.499579541713193578e+02 1.724075358987394395e+02 6.150784909780041332e+00 8.468737352749487002e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.472334055898896850e+02 1.723138590403317494e+02 6.637618567592364016e+00 8.460855786378201060e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.444871817550707931e+02 1.722347575335519707e+02 7.147416466053176265e+00 8.452214219475921197e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.417345205282895506e+02 1.721732702476105885e+02 7.680773478356316630e+00 8.442740269026164412e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.389918219557535224e+02 1.721326959331864828e+02 8.238396363686396384e+00 8.432354842367095671e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.362765169013826778e+02 1.721165975112853630e+02 8.821142116519128606e+00 8.420971553028606138e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.336069078295065538e+02 1.721288062271087256e+02 9.430062037712579226e+00 8.408496093592471254e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.310019803422248970e+02 1.721734259094115771e+02 1.006645207273124498e+01 8.394825564135656748e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.284811834244576403e+02 1.722548375581057201e+02 1.073191008654190348e+01 8.379847755204440318e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.260641755457797046e+02 1.723777044676534445e+02 1.142840087748564848e+01 8.363440384789846860e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.237705331968405744e+02 1.725469781021436972e+02 1.215832985285822510e+01 8.345470289462369351e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.216194182233383003e+02 1.727679049971961831e+02 1.292462636887725935e+01 8.325792570711021767e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.196292010013335414e+02 1.730460351128849936e+02 1.373083773799942442e+01 8.304249698659566548e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.178170385343395310e+02 1.733872323478287001e+02 1.458123477936899448e+01 8.280670576748448752e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.161984105559440650e+02 1.737976884013682479e+02 1.548092948038984140e+01 8.254869572729676008e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.147866233208551705e+02 1.742839418905736864e+02 1.643600480000485931e+01 8.226645523486216405e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135923003660966799e+02 1.748529056259999095e+02 1.745365585080253368e+01 8.195780723828578118e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126228920600601384e+02 1.755119062153329708e+02 1.854234067254749263e+01 8.162039912618907067e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118822502625606035e+02 1.762687416090292913e+02 1.971193766880614362e+01 8.125169273415384907e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113703284761472787e+02 1.771317636226974912e+02 2.097390576406142060e+01 8.084895471412696111e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110830773317844660e+02 1.781099935291764496e+02 2.234144283953171595e+01 8.040924753880200626e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110126043890746246e+02 1.792132790677898697e+02 2.382963851698132274e+01 7.992942147673481657e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111476499653231258e+02 1.804525002409889680e+02 2.545561935133191156e+01 7.940610794822265461e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.114743932014212078e+02 1.818398288564854965e+02 2.723868817855221991e+01 7.883571475775839588e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.119775468465318227e+02 1.833890432036099014e+02 2.920046443019322169e+01 7.821442379698227398e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.126416360920955526e+02 1.851158954368193008e+02 3.136503768573811257e+01 7.753819192302655949e+01 9.965169678571215127e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.134523057051332557e+02 1.870385265800721015e+02 3.375915110221914262e+01 7.680275584106634312e+01 1.013362401139457662e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.143974821482919992e+02 1.891779239050828210e+02 3.641243329718434296e+01 7.600364195616116092e+01 1.048323598873151900e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.154682471972818405e+02 1.915584183007358945e+02 3.935769627403312398e+01 7.513618230654323327e+01 1.101443180142207268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.166593481821285536e+02 1.942082243347504402e+02 4.263131412116563013e+01 7.419553784550295461e+01 1.173973052685556902e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.179693554807006990e+02 1.971600312635609384e+02 4.627369409259146948e+01 7.317673049728212220e+01 1.268489949960489860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.194005348264340682e+02 2.004516576610316463e+02 5.032985038866500105e+01 7.207468556693685002e+01 1.389140036699895589e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.209585342575700224e+02 2.041267853325417150e+02 5.485009064648687627e+01 7.088428622502158305e+01 1.542043773934358760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.226519513225581477e+02 2.082357909858822040e+02 5.989082660277377101e+01 6.960044190152456167e+01 1.735913945224893317e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.244918608767337389e+02 2.128366975163561108e+02 6.551551956711391256e+01 6.821817249159717278e+01 1.982979664426830560e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.264913041498006407e+02 2.179962718468638343e+02 7.179577357356843947e+01 6.673271027478688211e+01 2.300344777511982054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.286648403570489734e+02 2.237912994801288846e+02 7.881258887340769093e+01 6.513962135015508181e+01 2.712005605938814720e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.310280971091410720e+02 2.303100708118350042e+02 8.665779659725167505e+01 6.343494815566484135e+01 3.251826070830762024e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.335974687019536589e+02 2.376541136544126402e+02 9.543569990325426033e+01 6.161537422859912994e+01 3.967996872487430070e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.363897876507885485e+02 2.459402135807326033e+02 1.052649604889626289e+02 5.967841172528131466e+01 4.929662635267649702e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.394221745738423408e+02 2.553027639362265120e+02 1.162807765726197573e+02 5.762261129906066515e+01 6.236915302321651214e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.427117908796241181e+02 2.658965029006405985e+02 1.286374136442653366e+02 5.544779267973594727e+01 8.035705528405406861e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.462757807527640637e+02 2.778997011296451660e+02 1.425111618400023303e+02 5.315529265311029405e+01 1.054027888372160299e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.503142561346342347e+02 2.915178885519696905e+02 1.581038135564543836e+02 5.074822506519779353e+01 1.431847897583062891e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.554735137716910742e+02 3.069882261822689884e+02 1.756467811551038096e+02 4.823174495305894283e+01 2.129031952407630865e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.603325933199124051e+02 3.245846652904114080e+02 1.954060054099236652e+02 4.561330595183594738e+01 3.015492854694787686e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.648847732158544090e+02 3.446240752950421893e+02 2.176878552104984124e+02 4.290289681970138247e+01 4.082883233096334941e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.691464610468535170e+02 3.674735764545736174e+02 2.428462695206345359e+02 4.011323941150615013e+01 5.311631852405297033e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.735861065983778531e+02 3.935593898755901137e+02 2.712914790596109924e+02 3.725992697198552861e+01 6.878839436117743789e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.778241650575407107e+02 4.233776014868288939e+02 3.035007266939522879e+02 3.436147858834367241e+01 8.350424637192548072e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.870667756932709835e+02 4.575073701286809751e+02 3.400315453959233878e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.949761224834878135e+02 4.966272361357002865e+02 3.815382762754680925e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.033859539663665146e+02 5.415353983041902666e+02 4.287927203661214435e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.122387957388071413e+02 5.931750013854136796e+02 4.827099864408010603e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.215634964635597726e+02 6.526657817461212971e+02 5.443808924715028752e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.313912254069516052e+02 7.213436251062166775e+02 6.151124726147043020e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.417548428646265961e+02 8.008099935220463976e+02 6.964785232756440791e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.526875926057389279e+02 8.929933596558638556e+02 7.903822838756557303e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.642215370733437112e+02 1.000225283584613180e+03 8.991338154504567228e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.763858157945629159e+02 1.125333808140362635e+03 1.025544661865357966e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.892047221694082850e+02 1.271757472427978882e+03 1.173042976136239986e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.026955933777114183e+02 1.443682974787081093e+03 1.345812022392501149e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.168665399947354899e+02 1.646210492277207550e+03 1.548955937242216805e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.317140934817573452e+02 1.885549963610832265e+03 1.788695965421187566e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.472209182454240022e+02 2.169253820560609711e+03 2.072602599002549596e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.633538162616353588e+02 2.506490532136298043e+03 2.409867999539700122e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.800623364654954912e+02 2.908368327772214343e+03 2.811628149025576931e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.972783708759117758e+02 3.388315976080741166e+03 3.291341765278868024e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.149171498525749939e+02 3.962537267698275173e+03 3.865242834425350793e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.328800099275925959e+02 4.650549164978904628e+03 4.552876955761896170e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.510591703628761024e+02 5.475831980978225147e+03 5.377750066470704041e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.693445019727788576e+02 6.466603353375686311e+03 6.368101459076409810e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.876319133393918719e+02 7.656762274914128284e+03 7.557847406671216049e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.058325653944469877e+02 9.087011046587063902e+03 8.987703214663257313e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.238817515599747594e+02 1.080623020577628267e+04 1.070655863005249739e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.417460760429240736e+02 1.287316536920524959e+04 1.277316536920524959e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
