4.230768258935095787e+02 2.754950910220265996e+02 1.593425099305967194e+02 3.216518149795689396e+00 8.511296886571746256e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.736264395193137489e+02 1.591655655490042989e+02 3.567269911453191611e+00 8.507532767020579456e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.716568476192761068e+02 1.589820767608631229e+02 3.941002535616108027e+00 8.503403566482455744e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.695871506586438500e+02 1.587927824464730691e+02 4.338505538854434462e+00 8.498874080721851954e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.674192263403884908e+02 1.585986112223998248e+02 4.760519637539580629e+00 8.493905752674430687e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.651560935498603158e+02 1.584006982696687089e+02 5.207733471448251272e+00 8.488456361700865216e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.628020016783530082e+02 1.582004013365547053e+02 5.680782678911975303e+00 8.482479685809003911e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.603625072802296359e+02 1.579993156185881560e+02 6.180251836912313834e+00 8.475925134864763777e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.578445350077561216e+02 1.577992872619425384e+02 6.706679769785074186e+00 8.468737352749487002e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.552564199997871128e+02 1.576024252987466241e+02 7.260568706545739381e+00 8.460855786378201060e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.526079292482332050e+02 1.574111119015752820e+02 7.842397732418099565e+00 8.452214219475921197e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.499102598665404571e+02 1.572280109345321364e+02 8.452640940533850511e+00 8.442740269026164412e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.471760126116952563e+02 1.570560748741879706e+02 9.091790651558987690e+00 8.432354842367095671e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.444191393916952109e+02 1.568985502682290871e+02 9.760386040090283544e+00 8.420971553028606138e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.416548637848775627e+02 1.567589819864564049e+02 1.045904749451646154e+01 8.408496093592471254e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.388995736940445909e+02 1.566412165912336434e+02 1.118851704922404977e+01 8.394825564135656748e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.361706852062169730e+02 1.565494052100216038e+02 1.194970526817258083e+01 8.379847755204440318e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.334864764004818198e+02 1.564880063299763151e+02 1.274374502905303608e+01 8.363440384789846860e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.308658893951861444e+02 1.564617889597367082e+02 1.357205275240909081e+01 8.345470289462369351e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.283282983248515734e+02 1.564758366265139387e+02 1.443639773042581531e+01 8.325792570711021767e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.258932404413903043e+02 1.565355527170108303e+02 1.533898031641655457e+01 8.304249698659566548e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.235801073693403964e+02 1.566466677560508458e+02 1.628251981052823538e+01 8.280670576748448752e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.214077940885966882e+02 1.568152493843870445e+02 1.727035288238659660e+01 8.254869572729676008e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.193943049859553867e+02 1.570477160930417995e+02 1.830654326151717726e+01 8.226645523486216405e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.175563198795475444e+02 1.573508562459921620e+02 1.939600315271595221e+01 8.195780723828578118e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.159087288703181002e+02 1.577318546215462618e+02 2.054462635551097804e+01 8.162039912618907067e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.144641536539083972e+02 1.581983296486588131e+02 2.175943237163425437e+01 8.125169273415384907e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.132324844849139254e+02 1.587583856815756747e+02 2.304871991730015779e+01 8.084895471412696111e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.122204754060609844e+02 1.594206859346900842e+02 2.442222735881446383e+01 8.040924753880200626e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.114314533229501194e+02 1.601945528629078410e+02 2.589129693042207947e+01 7.992942147673481657e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108652049658628300e+02 1.610901034700732453e+02 2.746903957557635323e+01 7.940610794822265461e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105181041330347398e+02 1.621184268340613244e+02 2.917049835138648461e+01 7.883571475775839588e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103835239552145424e+02 1.632918096975669755e+02 3.101281093084787344e+01 7.821442379698227398e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104525417096362787e+02 1.646240132460542611e+02 3.301537584941494430e+01 7.753819192302655949e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107148895218923599e+02 1.661306007138148004e+02 3.520003215248270578e+01 7.680275584106634312e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111600447959174005e+02 1.678293124444907676e+02 3.759126667299745606e+01 7.600364195616116092e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117783099611097555e+02 1.697404841175316790e+02 4.021646556787840154e+01 7.513618230654323327e+01 6.702068020841258017e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.125617238656793688e+02 1.718875063212335590e+02 4.310622575516968169e+01 7.419553784550295461e+01 6.796262284311364345e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.135046896686781963e+02 1.742973295161714020e+02 4.629473765073965552e+01 7.317673049728212220e+01 7.036189262249801070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.146042827511466271e+02 1.770010258821559717e+02 4.982024545890446632e+01 7.207468556693685002e+01 7.430166762570466609e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.158602913814187900e+02 1.800344257326722470e+02 5.372558789507235844e+01 7.088428622502158305e+01 7.997780437795925937e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.172750866016658620e+02 1.834388488101567134e+02 5.805882399261663807e+01 6.960044190152456167e+01 8.771674829005362758e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.188534332994757960e+02 1.872619498905772844e+02 6.287395330827401096e+01 6.821817249159717278e+01 9.800947301482577576e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.206022789271353020e+02 1.915586963481539442e+02 6.823174875937159811e+01 6.673271027478688211e+01 1.115665248970250725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.225305713121974236e+02 1.963924947902576434e+02 7.420072414915881609e+01 6.513962135015508181e+01 1.294033454476484213e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.246490228124880559e+02 2.018364883751499406e+02 8.085826658050275739e+01 6.343494815566484135e+01 1.529686731920700416e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.269699162769184397e+02 2.079750505358366865e+02 8.829196204680805238e+01 6.161537422859912994e+01 1.843391602096346301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.295067892602131394e+02 2.149055133130222544e+02 9.660115321446335201e+01 5.967841172528131466e+01 2.265110350537905860e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.322742371573890239e+02 2.227401718359628262e+02 1.058987677114665615e+02 5.762261129906066515e+01 2.838454977808816792e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.352875515077744808e+02 2.316086272987752182e+02 1.163134734639126577e+02 5.544779267973594727e+01 3.627420914626795431e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.385625892278685001e+02 2.416605327464085633e+02 1.279922271244764715e+02 5.315529265311029405e+01 4.726752981463864037e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.421154437382001845e+02 2.530688385183236733e+02 1.411033072972815603e+02 5.074822506519779353e+01 6.277717180918601647e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.459624306666189568e+02 2.660336440620370126e+02 1.558399540039129363e+02 4.823174495305894283e+01 8.492365326595037456e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.502187870826781477e+02 2.807868098060335456e+02 1.724247682196806295e+02 4.561330595183594738e+01 1.180323850715144472e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.555858774963723192e+02 2.975975194134296657e+02 1.911150885076331747e+02 4.290289681970138247e+01 1.791818127347146600e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.606574223358941254e+02 3.167790449819602259e+02 2.122096055131586922e+02 4.011323941150615013e+01 2.588350908646719351e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.654196948088781483e+02 3.386970568612924808e+02 2.360565894665820679e+02 3.725992697198552861e+01 3.568856583995646398e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.698828401852208572e+02 3.637798995364861412e+02 2.630641707766972672e+02 3.436147858834367241e+01 4.719350721356226075e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.745220472512639276e+02 3.925314266086269868e+02 2.937133004158357608e+02 3.143928355681673992e+01 6.150371031473813449e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.841972737623576677e+02 4.255470893636046412e+02 3.285741122429892584e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.923332522284759420e+02 4.635342573675964104e+02 3.683266898687431876e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.009330129470459383e+02 5.073378696817389937e+02 4.137873644531832724e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.100268273773049827e+02 5.579729343102375196e+02 4.659420605570097678e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.196488303532912028e+02 6.166655029585811008e+02 5.259883280417201377e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.298355248212937454e+02 6.849043111175451486e+02 5.953882049992718066e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.406239696135161807e+02 7.645052910467910579e+02 6.759340931691810965e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.520498572264990003e+02 8.576918744568520196e+02 7.698304564645912933e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.641454544598448138e+02 9.671937737476014263e+02 8.797939588538325779e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.769373611455921491e+02 1.096367835912968758e+03 1.009175472489035542e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.904440751947537933e+02 1.249343874173885752e+03 1.162106764282753602e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.046733993337576862e+02 1.431199765698613874e+03 1.343675973385400766e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.196197845236195008e+02 1.648168810562003728e+03 1.560134820885427189e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.352617796347960848e+02 1.907885160960005123e+03 1.819143255427788517e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.515598440706253314e+02 2.219671231288553372e+03 2.130055523791526866e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.684548696022025069e+02 2.594876834729048369e+03 2.504257449619699401e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.858678309181283339e+02 3.047276325928098686e+03 2.955561447709339518e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.037010141308475681e+02 3.593540592604428639e+03 3.500676275040969813e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.218412259394837065e+02 4.253793327761587534e+03 4.159761283208231362e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.401652318408604287e+02 5.052279480824684470e+03 4.957093207640384207e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.585473914434705875e+02 6.018157889258976866e+03 5.921857742156105815e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.768690634609826020e+02 7.186461800011733430e+03 7.089109563428500223e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.950288977202744718e+02 8.599237712585951158e+03 8.500911288191038693e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.129527223390929294e+02 1.030692972314329199e+04 1.020771829972588603e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.306015126119583556e+02 1.237016952730406047e+04 1.227016952730406047e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
