2.916104451223449132e+02 1.772518457360809521e+02 1.901945354143192617e+02 4.961489085108093278e+00 8.523304646165392739e+01 7.484495663115152224e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.320453068874488167e+02 1.908879655752853921e+02 5.680902248186649572e+00 8.520706345737340826e+01 7.484495663115152224e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.776358677381952589e+02 1.916477310567022130e+02 6.469174927912470174e+00 8.517855625904640249e+01 7.484495663115152224e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.331749191677101294e+02 1.924827798858935068e+02 7.335499391953867132e+00 8.514728062160180855e+01 7.484495663115152224e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.781658276242102943e+02 1.933975460344312012e+02 8.284577296394362023e+00 8.511296886571746256e+01 7.484495663115152224e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.344457623264157462e+02 1.944030819014024303e+02 9.327754355780864870e+00 8.507532767020579456e+01 7.484495663115152224e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.788666849716377953e+02 1.955043873964323780e+02 1.047035185626470621e+01 8.503403566482455744e+01 7.484495663115152224e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.358825168905016767e+02 1.967151381400537673e+02 1.172639745380859111e+01 8.498874080721851954e+01 7.484495663115152224e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.797666430145257834e+02 1.980409025632160649e+02 1.310184515759593538e+01 8.493905752674430687e+01 7.484495663115152224e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.375132987426658246e+02 1.994986332355575200e+02 1.461406973530760567e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.808972404945450023e+02 2.010944320005854706e+02 1.626963525951533640e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.393697704974999851e+02 2.028493540874639223e+02 1.809010285068552193e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.822933209825616245e+02 2.047699409855252952e+02 2.008256757031388062e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.414871202822417615e+02 2.068823962326930257e+02 2.227383847514873949e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.839928421616417609e+02 2.091935185021764596e+02 2.467137641427850525e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.439038673887060895e+02 2.117359874446724461e+02 2.730858485421818926e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.860364913126371391e+02 2.145165449730843363e+02 3.019299665012723466e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.466614591151165428e+02 2.175760378678834286e+02 3.336632243013758625e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.884670839921198535e+02 2.209206451425794171e+02 3.683568430047958486e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.498036357154445000e+02 2.246015410491149282e+02 4.065328549218602916e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.913287416564831176e+02 2.286235574201029408e+02 4.482507995427138781e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.533755614782222665e+02 2.330509653088147388e+02 4.941656153641937266e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.946658700369060000e+02 2.378860653940844259e+02 5.443136257740476935e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.574227482552638548e+02 2.432097888131837351e+02 5.995186317192813874e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.985219902079536212e+02 2.490201494993281699e+02 6.597765258187867232e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.619898292410121030e+02 2.554193426078055325e+02 7.261263689595770643e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.029385027742011687e+02 2.623985246243889264e+02 7.984982895711277706e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.671192689517379222e+02 2.700871310120172097e+02 8.782067582223001523e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.079534851436195311e+02 2.784657293776003826e+02 9.650792219016358331e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.728501125505816844e+02 2.876987942465175365e+02 1.060783951547896606e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136006257651970941e+02 2.977509200283509472e+02 1.164992273361890653e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.792168776058273920e+02 3.088318586516939490e+02 1.279829039616961950e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.199083839741027191e+02 3.208824904087491063e+02 1.404732429038234898e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.862486716747334299e+02 3.341713784390771593e+02 1.542419569767484120e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268994313360762476e+02 3.486045801388208929e+02 1.691984722175698721e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.939685828466857629e+02 3.645275012015375751e+02 1.856917864493120476e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.345903870400235007e+02 3.817954377231126841e+02 2.035810139478969347e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.023933456009192469e+02 4.008548781843563233e+02 2.233166862588847152e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.429918162459348423e+02 4.214874620884198748e+02 2.446847062661183543e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.115332415826826491e+02 4.442736814074903577e+02 2.682700394415118694e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.521084267942076735e+02 4.688885475318014642e+02 2.937523652437984083e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.213921638912564163e+02 4.960917798265125498e+02 3.218962419636349068e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.619393839010839997e+02 5.254041009668584365e+02 3.522273704914708219e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.319677604237303399e+02 5.578273746205646830e+02 3.857526890270160038e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.724786676735735682e+02 5.926588001795896616e+02 4.217745139847390874e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.432515785378085411e+02 6.312311326836321541e+02 4.616306907421009100e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.837154239087295196e+02 6.725168604468562989e+02 5.042986880010155346e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.552291580263786841e+02 7.183066648778913077e+02 5.515739545416721512e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.956343021040021881e+02 7.670993684143543305e+02 6.019597471369664845e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.678800585968367045e+02 8.213282215055892266e+02 6.578932732531773127e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.082158332761893575e+02 8.787973012872166692e+02 7.171819271764543373e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.811778579859281990e+02 9.428549802119787273e+02 7.831765683322244058e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.214369725698821867e+02 1.010279465480719978e+03 8.526568543723851690e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.950902141047262148e+02 1.085742683600064993e+03 9.302948906741983137e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.352720169534735533e+02 1.164496193016140296e+03 1.011340900667121105e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.095791451180941181e+02 1.253156203669310798e+03 1.102407978218879180e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.496942040315159375e+02 1.344682793784204023e+03 1.196451049302315596e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.246017378672760856e+02 1.448591521409143297e+03 1.302978214873911838e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.646783947876152752e+02 1.554372097822489877e+03 1.411469201702687087e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.401115335434295730e+02 1.675923141763494641e+03 1.535809901509441488e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.802053162234952879e+02 1.797433375030290335e+03 1.660173449041892354e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.560608357830372483e+02 1.939503032792560589e+03 1.805141553058950421e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.962678374679173317e+02 2.078165276650790474e+03 1.946725994386787988e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.724041046356827565e+02 2.244348281533359113e+03 2.115830871147957168e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.128795848751555013e+02 2.401481492429458285e+03 2.275859248567192026e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.891023955114724231e+02 2.596463023530909140e+03 2.473681049882991829e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.300857465842582315e+02 2.773235021734128622e+03 2.653209195665508105e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.061284255037539879e+02 3.003339774413900614e+03 2.885956576342115568e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.479750864426777639e+02 3.200721460355428007e+03 3.085838943803927577e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.234712452661520956e+02 3.474669789128999128e+03 3.362119703510241379e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.666910859507049167e+02 3.693371022726493720e+03 3.582962264514911112e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.411386281092592299e+02 4.023258776888530519e+03 3.914782015860741922e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.864392503598528492e+02 4.263575460750630555e+03 4.156808921090326294e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.591543160954995528e+02 4.666097041388632533e+03 4.560813044595903193e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.074877707677890157e+02 4.927514694388421049e+03 4.823486738210362091e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.775468880790242565e+02 5.425485790572850419e+03 5.322495446327616264e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.301605520420837365e+02 5.705797033588197337e+03 5.603640721197291896e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.963284679947333871e+02 6.330107184518557006e+03 6.228600508422690837e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.548248893277226443e+02 6.623764470271691607e+03 6.522749913265742180e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.154652906509534205e+02 7.415989677833058522e+03 7.315325207733672869e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.818796178031392401e+02 7.711484527342933688e+03 7.611092881988833142e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.348463913051137979e+02 8.727352666815539123e+03 8.627043911440030570e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.117514782922553422e+02 9.004198691616273209e+03 8.904307355219789315e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.542576549271321937e+02 1.031505351895971944e+04 1.021413726500535631e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.449050899389325195e+02 1.055247821489878515e+04 1.045729473089767271e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.733737750832942766e+02 1.213882867685228121e+04 1.206357301552101490e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.779591836734693970e+02 1.184046380865413266e+04 1.178396565210423614e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.800000000000000000e+02 1.351472600763427545e+04 1.343968418126847610e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
