1.707968447844346201e+03 2.286694494947523708e+02 1.771370039990670477e+02 9.713151532260594578e+00 8.394825564135656748e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.262729817376661288e+02 1.772686533087110945e+02 1.035308701329701542e+01 8.379847755204440318e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.240011490432752055e+02 1.774442694434937380e+02 1.102442964932845371e+01 8.363440384789846860e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.218730705292422272e+02 1.776687416927413778e+02 1.172999775545425116e+01 8.345470289462369351e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.199070517385656558e+02 1.779472346272472691e+02 1.247319502269506764e+01 8.325792570711021767e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.181201573553016999e+02 1.782851951737171419e+02 1.325811006548766180e+01 8.304249698659566548e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.165277394182842272e+02 1.786883621498702439e+02 1.408962744002610634e+01 8.280670576748448752e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.151429296444075590e+02 1.791627799840782131e+02 1.497355011835375116e+01 8.254869572729676008e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.139761139352170858e+02 1.797148193199172397e+02 1.591673259948550978e+01 8.226645523486216405e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130344197653934657e+02 1.803512084681979104e+02 1.692722278053535945e+01 8.195780723828578118e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123212621721197024e+02 1.810790811455383960e+02 1.801440949336691588e+01 8.162039912618907067e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118360093632493886e+02 1.819060474436414836e+02 1.918917145810361546e+01 8.125169273415384907e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115738405885345230e+02 1.828402961786178480e+02 2.046402269136489238e+01 8.084895471412696111e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115258711691684539e+02 1.838907372180599396e+02 2.185324964662298086e+01 8.040924753880200626e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.116796059087681670e+02 1.850671915840582074e+02 2.337303709565990673e+01 7.992942147673481657e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.120197474812647442e+02 1.863806347564477051e+02 2.504158333028841099e+01 7.940610794822265461e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.125293308601872297e+02 1.878434947611812049e+02 2.687921053735510313e+01 7.883571475775839588e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.131910871534425382e+02 1.894700020911824936e+02 2.890848233226549979e+01 7.821442379698227398e+01 1.178098678046196699e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.139888785158536848e+02 1.912765846717216220e+02 3.115434593246630257e+01 7.753819192302655949e+01 1.195269067758761815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.149090137093147632e+02 1.932822995600969591e+02 3.364431962506147045e+01 7.680275584106634312e+01 1.231608155735098567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.159412688384645946e+02 1.955092949132026092e+02 3.640874602546171701e+01 7.600364195616116092e+01 1.286590241396861484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.170795021426334586e+02 1.979833008018035798e+02 3.948112833450536385e+01 7.513618230654323327e+01 1.360953612196822132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.183218407883500731e+02 2.007341542378769077e+02 4.289856210607608489e+01 7.419553784550295461e+01 1.456788462870167201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.196705045257062068e+02 2.037963704263824525e+02 4.670227054532466582e+01 7.317673049728212220e+01 1.577735327132457222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.211313709142374080e+02 2.072097775510295037e+02 5.093824894265851810e+01 7.207468556693685002e+01 1.729312921272679665e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.227134074446597367e+02 2.110202362907027123e+02 5.565802235546598808e+01 7.088428622502158305e+01 1.919422290638287797e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.244280489994054335e+02 2.152804685951141153e+02 6.091952179526849420e+01 6.960044190152456167e+01 2.159097606615769781e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.262886209911274022e+02 2.200510225321665700e+02 6.678808481061903990e+01 6.821817249159717278e+01 2.463623542048188741e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.283098094837392864e+02 2.254014023362755097e+02 7.333759206730699987e+01 6.673271027478688211e+01 2.854178160949423677e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.305072747729077491e+02 2.314113921292650389e+02 8.065175576313657757e+01 6.513962135015508181e+01 3.360276767070499281e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.328973096176478066e+02 2.381726040953057861e+02 8.882558636986118472e+01 6.343494815566484135e+01 4.023370279828951748e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.354966572013178734e+02 2.457902809514421847e+02 9.796706956922812992e+01 6.161537422859912994e+01 4.902220364507539271e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.383222900006723250e+02 2.543853909246071225e+02 1.081990963522901410e+02 5.967841172528131466e+01 6.080848642611672884e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.413913326502890015e+02 2.640970563729612763e+02 1.196616948867658010e+02 5.762261129906066515e+01 7.680445195181130093e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.447208719056341124e+02 2.750853731516127709e+02 1.325146254467854021e+02 5.544779267973594727e+01 9.877008325189949242e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.483279212160952625e+02 2.875346856886643536e+02 1.469404117796549656e+02 5.315529265311029405e+01 1.292762535519825090e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.524566127916364167e+02 3.016574060955572349e+02 1.631479014952275861e+02 5.074822506519779353e+01 1.758492578468213649e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.574463438562219721e+02 3.176984836669627157e+02 1.813764736767789714e+02 4.823174495305894283e+01 2.550433566222311960e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.621259345202049076e+02 3.359406658080285979e+02 2.019010431243220864e+02 4.561330595183594738e+01 3.527715225158555012e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.665051222313200583e+02 3.567107299516599141e+02 2.250380584331008720e+02 4.290289681970138247e+01 4.675992848156095699e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.706087884160491512e+02 3.803869199702238575e+02 2.511527425696675380e+02 4.011323941150615013e+01 5.972457048513683114e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.749319077470190678e+02 4.074078942378037027e+02 2.806679072618400710e+02 3.725992697198552861e+01 7.529548702923145875e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.827210877756165246e+02 4.382835773752980231e+02 3.140747553616882897e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.894415702870991254e+02 4.736084353485042016e+02 3.519462195728393112e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.974163481044794253e+02 5.140778221668803099e+02 3.949535110206375066e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.058602780865495561e+02 5.605082487040277783e+02 4.438867548593348715e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.147506987865324390e+02 6.138626022931179023e+02 4.996807601557650287e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.241111839447378884e+02 6.752816388731764619e+02 5.634472576183377441e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.339703861897727393e+02 7.461232812399501881e+02 6.365151347014905241e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.443597807013068177e+02 8.280116458061795583e+02 7.204805697268507174e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.553116969584438607e+02 9.228979087494254827e+02 8.172691313065554368e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.668575204744473695e+02 1.033135605881791662e+03 9.292123692417609391e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.790258934059539797e+02 1.161573011277434944e+03 1.059141448527765078e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.918408028089154982e+02 1.311665855381384745e+03 1.210500975003060603e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.053195092808845175e+02 1.487613383575465150e+03 1.387485890464338581e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.194703260190845526e+02 1.694521737690155305e+03 1.595205301856609594e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.342903184575438331e+02 1.938597932171087677e+03 1.839876420794852720e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.497630650422934764e+02 2.227379912746391710e+03 2.129054050428776009e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.658567004957305357e+02 2.570006998310515428e+03 2.471899930037123795e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.825225460226837981e+02 2.977540148993714865e+03 2.879501463631468141e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.996946998420745558e+02 3.463338818386566345e+03 3.365246742067637570e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.172909919122964766e+02 4.043511301203545372e+03 3.945272977123927376e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.352156693033389274e+02 4.737448266598971713e+03 4.638998261964638004e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.533640449322854238e+02 5.568468469488715527e+03 5.469765859191415075e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.716290956034429200e+02 6.564587749741892367e+03 6.465612266097983593e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.899096447159845411e+02 7.759458989412801202e+03 7.660206786098719022e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.081193595670254126e+02 9.193489407420976931e+03 9.093968932532150575e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.261954269617626778e+02 1.091521325791441268e+04 1.081544161595938567e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.441055699902203742e+02 1.298295540424657338e+04 1.288295540424657338e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
