2.916104451223449132e+02 2.055396408580423042e+02 4.098990901676716021e+02 9.340573535230747293e-01 3.418930682574371076e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.690602063873663496e+02 4.100756250660798514e+02 1.070695236055670074e+00 3.418826443335075851e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.050593604827247134e+02 4.102694687037800918e+02 1.220683004884056677e+00 3.418712044556664296e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.697226245471156290e+02 4.104824001297096174e+02 1.385399543145882317e+00 3.418586496444549425e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.045885329484609372e+02 4.107162366601269810e+02 1.566220023979514320e+00 3.418448712853297593e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.704119161875819941e+02 4.109731410709668467e+02 1.764818374751741636e+00 3.418297501923800041e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.041308037132801871e+02 4.112553086649352849e+02 1.982849140942084976e+00 3.418131555813959039e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.711318356319044369e+02 4.115653724963017908e+02 2.222346621438668013e+00 3.417949439435824388e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.036905601402983450e+02 4.119059871702520468e+02 2.485302062722716698e+00 3.417749578103872636e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.718868974740193494e+02 4.122803637352594137e+02 2.774190778236258037e+00 3.417530243990165673e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.032730786012012629e+02 4.126917162479354602e+02 3.091410152797163580e+00 3.417289541272335214e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.726825325214230702e+02 4.131439683940477607e+02 3.439976530707726354e+00 3.417025389849680437e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.028847003420368935e+02 4.136410178059143163e+02 3.822777240774609009e+00 3.416735507491087560e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.735252822628142439e+02 4.141876694524999039e+02 4.243496247760417006e+00 3.416417390265834797e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.025330658704196480e+02 4.147886614631833595e+02 4.705603847244732130e+00 3.416068291094658775e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.744232303018859511e+02 4.154498815810118231e+02 5.213648971454570180e+00 3.415685196243563837e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.022277590416653936e+02 4.161771428307786209e+02 5.771627252858824164e+00 3.415264799566733700e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.753978567298031521e+02 4.169773513428771707e+02 6.386100257133061397e+00 3.414803474287415952e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.020198022500842683e+02 4.178584003229103132e+02 7.058492547982027077e+00 3.414297242086786923e+02 1.275918385974600822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.764512041903025761e+02 4.188245417195656159e+02 7.808508438837869825e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.032653061224489761e+02 4.198809945717651999e+02 8.627692424743644395e+00 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.775861576013537615e+02 4.210350888415292161e+02 9.560517259626241326e+00 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.073469387755102389e+02 4.222732637821568460e+02 1.059056591300615935e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.788283257902808145e+02 4.236357609520734968e+02 1.176008765194138483e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.114285714285714448e+02 4.250944830419026061e+02 1.305298130663910605e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.801987760778907273e+02 4.267010794055366887e+02 1.451953585882101727e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.155102040816326507e+02 4.284206013522509124e+02 1.614190957856826714e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.817215476061749655e+02 4.303153012939020527e+02 1.798057731940452797e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.195918367346938567e+02 4.323431632748356606e+02 2.001603961106207663e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.834249345906451367e+02 4.345786230621529853e+02 2.232062600290553789e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.236734693877551194e+02 4.369717501366163219e+02 2.487383632613308038e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.853428150444004245e+02 4.396110676702051592e+02 2.776142328516057489e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.277551020408163254e+02 4.424380297849692738e+02 3.096317947333603371e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.875141622538424144e+02 4.455571847777181347e+02 3.457952992878283283e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.318367346938775881e+02 4.489010938514137479e+02 3.859291902728224244e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.899851336806606241e+02 4.525920396030082316e+02 4.311884010106578557e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.359183673469387941e+02 4.565542740020334804e+02 4.814657409361517182e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.928132164965829247e+02 4.609286605735583180e+02 5.380543323435777125e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.400000000000000000e+02 4.656337659744853568e+02 6.009807246702199990e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.960589925645661538e+02 4.708283731710162101e+02 6.716326597823474742e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.440816326530612059e+02 4.764307917774796124e+02 7.502810440768716660e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.997958066774590407e+02 4.826139369007980235e+02 8.383063908211754267e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.481632653061224687e+02 4.893068906673053675e+02 9.364048908357104040e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.041092451079501302e+02 4.966868898039177793e+02 1.045746153182081173e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.522448979591836746e+02 5.047145743997518821e+02 1.167748611180323763e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.090981523002047879e+02 5.135507353745069850e+02 1.302991140715785434e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.563265306122448806e+02 5.232254380516658330e+02 1.454105762431809694e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.148757485016276405e+02 5.338424884012165421e+02 1.620401993308169040e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.604081632653061433e+02 5.455696636658923353e+02 1.806542299181707563e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.215671166773580012e+02 5.583786214527858647e+02 2.009382580569624679e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.644897959183673493e+02 5.726959237569431025e+02 2.237017559298601554e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.293131360984412481e+02 5.882247721890580578e+02 2.481793702790617999e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.685714285714285552e+02 6.058651781952994497e+02 2.757746505744564729e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.382872998182916717e+02 6.247991308011947922e+02 3.049218688873635301e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.726530612244897611e+02 6.468072613105716755e+02 3.380442335459031256e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.486497403742732217e+02 6.701083245972664599e+02 3.721883191772165560e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.767346938775510239e+02 6.981124273828330615e+02 4.115584507686130564e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.605773735278114032e+02 7.273114982140242546e+02 4.508414663223069851e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.808163265306122867e+02 7.642806307612424916e+02 4.972299551747549344e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.742487083153529852e+02 8.024390203662037493e+02 5.420291969204859015e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.848979591836734926e+02 8.558137995287955846e+02 5.944652398304588132e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.898163029165858688e+02 9.087383983557183456e+02 6.523695014641882608e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.947432053391274280e+02 9.769965449510848430e+02 7.180266119591927918e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.073968910614702850e+02 1.035433565059813873e+03 8.126891987432985616e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.122855726284970501e+02 1.089435539851446947e+03 8.831437519615972178e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.151020408163265074e+02 1.170501480327392301e+03 9.934892839730348442e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.320278490583841062e+02 1.213377196486335379e+03 1.051970430770356415e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.191836734693877702e+02 1.331828384160482301e+03 1.180559001413223768e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.541995012935831255e+02 1.365640432352500738e+03 1.228556394871755174e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.232653061224489761e+02 1.534789556192720738e+03 1.398706720201038479e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.789128220687572934e+02 1.546976970066251397e+03 1.431533839774775743e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.273469387755102389e+02 1.790124509735421270e+03 1.663193514725828663e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.061941023983016521e+02 1.760777806322933429e+03 1.678371598419557813e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.314285714285714448e+02 2.070528939597005774e+03 1.951189245866399460e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.334693877551020478e+02 2.010461611809950000e+03 2.006809696782423771e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.355102040816326507e+02 2.073059090515370826e+03 2.050935641627792393e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.375510204081632537e+02 2.103541291662762433e+03 2.089388575566581949e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.395918367346938567e+02 2.143752705475544190e+03 2.130520320200804690e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.416326530612244596e+02 2.182191847460297595e+03 2.171165258803431698e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.436734693877551194e+02 2.221973489922200315e+03 2.212511403935583985e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.457142857142857224e+02 2.262243761183887273e+03 2.254199542290559293e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.477551020408163254e+02 2.303221576220244515e+03 2.296374230619132504e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.497959183673469852e+02 2.344839322139604974e+03 2.339019606039617429e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.518367346938775881e+02 2.387107808214696888e+03 2.382164951555766038e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.538775510204081911e+02 2.430018405155733944e+03 2.425823833672474393e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.559183673469387941e+02 2.473569144318024883e+03 2.470012192697354749e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.579591836734693970e+02 2.517757592804742217e+03 2.514743438271942523e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.600000000000000000e+02 2.561312349556711524e+03 2.559940230904138843e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
