4.330322559485834063e+03 2.153037119807360966e+02 1.597510552029698374e+02 2.026214554052894101e+01 8.162039912618907067e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139356398237392227e+02 1.602571248584251293e+02 2.146595156417128436e+01 8.125169273415384907e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.127840750747093637e+02 1.608588690576838474e+02 2.274586554143587591e+01 8.084895471412696111e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118547393829256009e+02 1.615650575744207060e+02 2.411201628457434154e+01 8.040924753880200626e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.111498462134083809e+02 1.623851429202566408e+02 2.557617879710251785e+01 7.992942147673481657e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106680383024233834e+02 1.633294023705372808e+02 2.715194103297685757e+01 7.940610794822265461e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104045783342578204e+02 1.644091233339430289e+02 2.885486934287294858e+01 7.883571475775839588e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103518310437921457e+02 1.656368376111437044e+02 3.070267367706073713e+01 7.821442379698227398e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105000336414742037e+02 1.670266072448681882e+02 3.271537786401085413e+01 7.753819192302655949e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108382950981029182e+02 1.685943612645347400e+02 3.491550522012143176e+01 7.680275584106634312e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113557071146006763e+02 1.703582799708475477e+02 3.732829396508041242e+01 7.600364195616116092e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.120424120967805948e+02 1.723392230708926718e+02 3.998195876137356208e+01 7.513618230654323327e+01 6.948693456771678567e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.128904762769426213e+02 1.745612010065356685e+02 4.290801323564546266e+01 7.419553784550295461e+01 7.106512963502135440e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.138944679736302135e+02 1.770518948736006450e+02 4.614166406882674210e+01 7.317673049728212220e+01 7.415033683876528668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.150517223100239619e+02 1.798432373455423772e+02 4.972228277633965376e+01 7.207468556693685002e+01 7.886213391805094002e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.163623575685878393e+02 1.829720722516856881e+02 5.369395908239449966e+01 7.088428622502158305e+01 8.543828971781490403e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.178291390214230603e+02 1.864809121301459527e+02 5.810614271330495484e+01 6.960044190152456167e+01 9.425738979827941785e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.194572931066071533e+02 1.904188118087722330e+02 6.301438544432004107e+01 6.821817249159717278e+01 1.058788407522802573e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.212542931249821834e+02 1.948423748320408606e+02 6.848120364577613373e+01 6.673271027478688211e+01 1.211061705526176799e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.232296632302467003e+02 1.998169100254287400e+02 7.457708420203236699e+01 6.513962135015508181e+01 1.410841203657825114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.253947148044240691e+02 2.054177611887074306e+02 8.138166359091086122e+01 6.343494815566484135e+01 1.674440839490484636e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.277623212661459320e+02 2.117318375544721789e+02 8.898510743304242965e+01 6.161537422859912994e+01 2.025240885487275717e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.303465720146935780e+02 2.188593853178840050e+02 9.748972801249465192e+01 5.967841172528131466e+01 2.496982514461424871e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.331625526502185437e+02 2.269160435246056693e+02 1.070118775019863335e+02 5.762261129906066515e+01 3.138794635422254616e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.362259729041615515e+02 2.360352474291055671e+02 1.176841726661936747e+02 5.544779267973594727e+01 4.022791099232509750e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.395530279709996648e+02 2.463710442895648214e+02 1.296581177247145718e+02 5.315529265311029405e+01 5.255746919366517320e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.431600767100729570e+02 2.581014173610196849e+02 1.431072171009320186e+02 5.074822506519779353e+01 6.996835296116422041e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.470636239512381565e+02 2.714322246952311843e+02 1.582306997182488431e+02 4.823174495305894283e+01 9.484817396021923142e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.519021930388393002e+02 2.866019041466037720e+02 1.752580083445181458e+02 4.561330595183594738e+01 1.388362561009251830e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.571486180516411650e+02 3.038871335595451910e+02 1.944542687057500814e+02 4.290289681970138247e+01 2.068694000845990380e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.620938986288434194e+02 3.236096954049314718e+02 2.161269976775873829e+02 4.011323941150615013e+01 2.936237679184964394e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.667319531343393919e+02 3.461448828340507475e+02 2.406344192305735987e+02 3.725992697198552861e+01 3.984399422187832190e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.710782770493767657e+02 3.719318639411621348e+02 2.683958248722667577e+02 3.436147858834367241e+01 5.195078190262378270e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.756313325029753400e+02 4.014865863248613209e+02 2.999045928264953886e+02 3.143928355681673992e+01 6.626938113969606248e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.857873457179645698e+02 4.354179098048887795e+02 3.357445817955003804e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.939785313169585947e+02 4.744479255262383504e+02 3.766108813064952301e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.026262197334959865e+02 5.194375510293236857e+02 4.233360350930472578e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.117630763819095137e+02 5.714188868986029775e+02 4.769232240567757799e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.214237626536506696e+02 6.316359519686287740e+02 5.385880346291644400e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.316445289306533368e+02 7.015959425220466983e+02 6.098109168380191250e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.424618853600770194e+02 7.831332176164975181e+02 6.924025052777004703e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.539108984255977930e+02 8.784888727685867025e+02 7.885845659638803227e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.660232473565303621e+02 9.904086034713676554e+02 9.010891946075839769e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.788250622688441354e+02 1.122262393911119716e+03 1.033279648361103455e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.923345561302019178e+02 1.278188987453285108e+03 1.189295666127899494e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.065594923110879790e+02 1.463269365061246390e+03 1.374227339250101068e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.214945824204420433e+02 1.683732333164214424e+03 1.594320572020823647e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.371189810693519462e+02 1.947197941003849792e+03 1.857219757593383520e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.533941300198001727e+02 2.262962798511080109e+03 2.172251804202404401e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.702622928923007066e+02 2.642336893372058057e+03 2.550761157142187130e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.876461943727817925e+02 3.099038413881623001e+03 3.006502550081386289e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.054502077754550555e+02 3.649663220701212140e+03 3.556108297863111147e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.235634895176713144e+02 4.314238689276050536e+03 4.219640161909933340e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.418653074538133296e+02 5.116889606306258429e+03 5.021253625537620792e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.602325340350557781e+02 6.086628406171965253e+03 5.989987088437712373e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.785488855813931650e+02 7.258313405627768589e+03 7.160719618610696671e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.967150401133252444e+02 8.673785553588477342e+03 8.575307805496076980e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.146583624939540869e+02 1.038325144220661787e+04 1.028396924838293853e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.323407465906562948e+02 1.244705788637989463e+04 1.234705788637989463e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
